date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,47.73,2.895,-2.5395384566513934,-2.3808568004351067,-0.7488825698080749,-4.259401944671704,-0.06311867103456326
2017-03-21,46.815,2.815,-3.13941759468719,-2.6662388537805697,-0.746952306427764,-4.238223601785554,-0.8927472542203496
2017-03-22,46.2,2.765,-3.549240403380704,-2.8487510074972797,-0.7189396380758861,-4.220477954005155,-1.37684246767396
2017-03-23,46.43,2.755,-3.39533823606349,-2.885649256567622,-0.6613160326523384,-4.165240698824104,-1.1384236552188556
2017-03-24,46.115,2.735,-3.606311267159884,-2.959849261335568,-0.6049869210592398,-4.095946331764225,-1.3010350268105295
2017-03-27,46.21,2.775,-3.542533088382371,-2.811985965392152,-0.5394824041852742,-4.017353361872223,-1.0421966756551555
2017-03-28,46.825,2.775,-3.132798383036912,-2.811985965392152,-0.48671379146302524,-3.954873489677558,-0.5465572441161832
2017-03-29,47.005,2.705,-3.0138936908859195,-3.0721728882704253,-0.4568373871439857,-3.9153374975146025,-0.5020396285033706
2017-03-30,47.75,2.655,-2.5265551515478815,-3.262176638519021,-0.4154989144050323,-3.8479529377831487,-0.034033065666843054
2017-03-31,48.525,3.255,-2.0275957299755545,-1.18723009983463,-0.4034798715731903,-3.824656857311501,1.318037679126844
2017-04-03,46.645,3.365,-3.252161038115066,-0.8487609963463095,-0.37898677110727075,-3.747880472656881,0.1740502450947372
2017-04-04,46.48,3.295,-3.361982136805494,-1.062844973672487,-0.36028332144693037,-3.6988564787141094,-0.046050975389283266
2017-04-05,46.24,3.345,-3.522419848847531,-0.9094700023741672,-0.33591330303412403,-3.639272795125652,-0.18865012622983812
2017-04-06,46.395,3.305,-3.4187088853586496,-1.0319846300493072,-0.3309594683115288,-3.6286192713846086,-0.13163469844082964
2017-04-07,46.245,3.365,-3.5190689109809634,-0.8487609963463095,-0.3142076321370033,-3.590517501753196,-0.19523859213998485
2017-04-10,46.455,3.605,-3.3786556987446708,-0.14715296273261808,-0.30326228487781814,-3.569151311534239,0.1458696690847341
2017-04-11,47.05,3.505,-2.984238663429477,-0.4336389597662067,-0.30725335285001415,-3.5769453993503646,0.459469711606328
2017-04-12,46.455,3.505,-3.3786556987446708,-0.4336389597662067,-0.303905589456334,-3.5663212015802213,0.055880199156570054
2017-04-13,46.075,3.445,-3.633204553436999,-0.6094805474002128,-0.26167854493552795,-3.4780711484113036,-0.3146213878358921
2017-04-17,46.975,3.375,-3.0336794856602167,-0.8185416697134722,-0.22360507099488813,-3.3993422369745927,0.1826326831458207
2017-04-18,47.185,3.335,-2.8954434609240596,-0.9399607604882642,-0.1898552601537405,-3.329195271242707,0.25529531560184004
2017-04-19,47.565,3.445,-2.6468587707674924,-0.6094805474002128,-0.15749087074868034,-3.259840734883692,0.516994342001758
