date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,89.475,16.025,-2.0274542513761706,-1.8164012576596438,0.4426393620600466,-1.7318796031903985,0.508436045749759
2017-03-21,86.825,15.275,-3.3046433386084835,-2.5184367855887477,0.4603908054124883,-1.6420522759107938,-0.5031259226000482
2017-03-22,87.425,15.125,-3.012087273164342,-2.662974181584386,0.4476985279028016,-1.6998652702277448,-0.1200123819980996
2017-03-23,88.075,15.075,-2.6974087174497896,-2.711472031406291,0.4475084860212778,-1.683030771591321,0.19902879780519944
2017-03-24,87.975,15.125,-2.7456693426625858,-2.662974181584386,0.4469001097858997,-1.6553532518632803,0.09976736330777314
2017-03-27,88.025,15.625,-2.721532176800341,-2.18662854696965,0.44031028340314526,-1.6429687196833909,-0.11576842190333592
2017-03-28,88.475,15.575,-2.504912615663935,-2.2335719758225805,0.42767396713766753,-1.6560863934446846,0.10641436556831096
2017-03-29,87.725,15.825,-2.8665613160373287,-2.0003451167039166,0.4286120097773407,-1.6288597592706888,-0.38032961604788484
2017-03-30,87.975,15.525,-2.7456693426625858,-2.2806663484363283,0.41264016542691717,-1.6789343313281957,-0.12564047203202056
2017-03-31,87.925,15.625,-2.7698202306210424,-2.18662854696965,0.40659511897305944,-1.6909002341620454,-0.18984750225398406
2017-04-03,85.725,15.675,-3.846285586071222,-2.139835097378201,0.38883153743086185,-1.736885324648132,-1.2773648906610062
2017-04-04,85.075,15.725,-4.1696234116962,-2.093190671763872,0.3525222805573931,-1.8759725749328102,-1.5557544875117282
2017-04-05,85.025,15.675,-4.194597786768649,-2.139835097378201,0.3100537565207644,-2.041554427507989,-1.4895794489835734
2017-04-06,85.175,15.975,-4.11971866495887,-1.8621710988566245,0.26265555134115987,-2.205479287181575,-1.4251298011155349
2017-04-07,85.175,15.975,-4.11971866495887,-1.8621710988566245,0.2012164995249735,-2.4205989987245817,-1.324420116205785
2017-04-10,86.325,15.975,-3.549988581775284,-1.8621710988566245,0.16791444516433318,-2.5541102088349845,-0.6831929460747328
2017-04-11,87.225,16.125,-3.109382273093935,-1.725288445858074,0.15704995932321256,-2.6057391651921895,-0.23268662765892634
2017-04-12,86.375,16.125,-3.525390196157635,-1.725288445858074,0.14421023641091035,-2.645263575195418,-0.6313223663080119
2017-04-13,85.525,16.075,-3.945512284089142,-1.7707740018687237,0.13400489683908978,-2.6924186225609774,-1.015801274082404
2017-04-17,87.075,16.125,-3.182500037744653,-1.725288445858074,0.11412378492514313,-2.7743361214667974,-0.21126746874891422
2017-04-18,86.625,16.275,-3.4026114668347223,-1.589673243027012,0.10513109718168417,-2.803135950880114,-0.4323514237548127
2017-04-19,87.975,16.675,-2.7456693426625858,-1.234054261432362,0.0808693362359492,-2.8771046478751368,0.2312324542137305
2017-04-20,89.925,16.725,-1.8143363590467876,-1.1902029195019557,0.07519532246764339,-2.882294773867671,1.1574561071547638
2017-04-21,88.275,16.525,-2.601051634403676,-1.3664015830299518,0.11472397766134927,-2.7518959326305503,0.30760332291483516
2017-04-24,91.075,16.825,-1.274510063100124,-1.102892155642917,0.1339429007710419,-2.698027907705775,1.5712424191700909
2017-04-25,92.325,16.825,-0.6954197059450393,-1.102892155642917,0.19755885619526925,-2.5044826553921933,2.0269490622227035
2017-04-26,87.925,16.925,-2.7698202306210424,-1.0160987919402988,0.2784706128084373,-2.2627471871532427,-0.22411939020227178
2017-04-27,88.175,16.725,-2.6492028560787753,-1.1902029195019557,0.32258560135269954,-2.1813454439943567,-0.08391508756514154
2017-04-28,88.675,16.775,-2.4089906764624835,-1.1464824772943922,0.34160375730090303,-2.148486734233076,0.131138779694004
2017-05-01,89.175,16.975,-2.1701291487940098,-0.9728942259096361,0.3771480864715409,-2.071684759527316,0.26848080637433647
2017-05-02,89.175,16.875,-2.1701291487940098,-1.0594311823170188,0.40670361244756525,-2.0046256129316444,0.26537095312556147
