date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,155.74,13.71,1.0122705907153557,-0.2760557264183639,0.7047804576199652,1.3489914865537829,-0.1421622146446806
2016-03-21,154.955,14.07,0.9604536107879692,-0.08810185416233579,0.6900843390701139,1.3187138416612432,-0.297462521072807
2016-03-22,158.41,13.74,1.1865798411348951,-0.26020548854823056,0.6679868201405059,1.273020470573786,0.08737320743954857
2016-03-23,155.01,13.295,0.9640926423036301,-0.49894789609316936,0.6577699723623789,1.252550177734791,0.03973540839231027
2016-03-24,155.775,13.345,1.0145748156035819,-0.4717275903373722,0.6461398727424721,1.227344763866085,0.09203205692719951
2016-03-28,156.155,13.5,1.0395588429620386,-0.38798819484186675,0.6368042148319375,1.206951763459617,0.07967959728275731
2016-03-29,159.27,13.925,1.242099324820831,-0.16322056384924016,0.6273036068000062,1.1792146789287443,0.1652734942986458
2016-03-30,161.925,14.665,1.4116273182093797,0.21224601152616038,0.6261889891098793,1.1617034416315848,0.11701776117762464
2016-03-31,163.02,15.435,1.4807374442237058,0.5833329745599976,0.6389417789440335,1.1645829122214124,-0.05656127647978604
2016-04-01,161.065,14.615,1.357020586817324,0.18748000064127157,0.6401374209603625,1.1441763861773522,0.092831236547821
2016-04-04,161.49,14.425,1.3840428166545633,0.09259012196765096,0.6663320168525471,1.1570054583235625,0.16534159561967265
2016-04-05,151.87,13.795,0.7542411799985214,-0.2312363959721115,0.7093168398981149,1.1916185666573522,-0.27335751699846356
2016-04-06,158.25,13.815,1.176217387682394,-0.22073080784200602,0.7478900399455078,1.2096575161678036,0.1316422442087526
2016-04-07,149.585,13.365,0.5987850646422065,-0.46086801370881414,0.7563893655914256,1.2135192435135624,-0.26613851436076563
2016-04-08,147.755,14.12,0.47256191387139773,-0.06237823393274709,0.7539868217871937,1.1979474219268276,-0.6783531417037798
2016-04-11,140.405,13.685,-0.050657238925418076,-0.2892907746962855,0.74886750748863,1.1662672582498794,-1.0002840357890355
2016-04-12,139.06,14.925,-0.1493610662615092,0.3396832246321082,0.7395464224532362,1.1238296188408747,-1.5244021986464387
2016-04-13,142.065,15.415,0.06986759405516899,0.5739307289141159,0.7116926975340829,1.0493650317280498,-1.3879597463314703
2016-04-14,140.715,15.495,-0.028041753902570698,0.6114667865268141,0.675890799348876,0.9806354160127317,-1.4219619450361993
2016-04-15,140.62,15.105,-0.03496700679937402,0.4266151061627104,0.6465243151377633,0.9083819396432702,-1.2191659857819148
2016-04-18,141.59,15.115,0.03552450525331033,0.4314142333653264,0.6311283265715775,0.8520061513926764,-1.0887593893023846
2016-04-19,140.23,15.535,-0.06344610535472574,0.6301622037491421,0.6354217949339697,0.8139429009088699,-1.2778078048694215
2016-04-20,140.4,16.135,-0.05102241385011125,0.904959123608418,0.6293077224334123,0.7649423412074619,-1.3854625200309234
2016-04-21,146.51,16.265,0.38579201059437135,0.963150332301457,0.6105815888081207,0.7060063403372996,-0.9082961899006212
2016-04-22,148.56,16.725,0.5282778064715407,1.1653872184079501,0.5779612011869875,0.6718994799394833,-0.8171702700669636
2016-04-25,150.57,15.905,0.6660870673605197,0.8008474341345616,0.5223973827629902,0.6444569723169,-0.3967305085407315
2016-04-26,150.78,15.895,0.6803787692864404,0.7962867541487063,0.4805406300956055,0.6325563774879919,-0.3348257467769553
2016-04-27,155.97,15.98,1.0274031700780424,0.834961410827347,0.4407647284691322,0.6213977056119705,0.037983924940552805
2016-04-28,151.465,16.485,0.7268589674024651,1.0605762745169938,0.4178981413308947,0.6207814926087002,-0.3371353790665315
2016-04-29,150.79,17.105,0.6810588299341027,1.328300529497072,0.3738060824146663,0.61022797820736,-0.4256959654738846
2016-05-02,151.865,17.545,0.7539035733850961,1.5124750245454366,0.33138127195695855,0.5991359937951919,-0.34643831784709467
2016-05-03,146.925,16.375,0.4147969693972516,1.0120269207259573,0.29904555386975895,0.5938313996649875,-0.48167658130733654
2016-05-04,142.055,15.905,0.06914576563927624,0.8008474341345616,0.2301800046896418,0.5976711048632796,-0.7128644053687843
2016-05-05,140.685,15.365,-0.030228170642610092,0.5503716408152404,0.15405153710034714,0.5956467382011281,-0.7106605060877661
2016-05-06,136.135,15.755,-0.36735151589594955,0.732134213690756,0.08555052282361683,0.5980979610165542,-1.0280839416708054
2016-05-09,139.205,15.665,-0.13867432640554786,0.690591561278326,-0.01938808379581014,0.6042589226177068,-0.7295440019645111
2016-05-10,140.375,15.695,-0.05284848356768866,0.7044655724081699,-0.11800004141319115,0.6242864338743321,-0.5940079507236894
2016-05-11,139.505,15.395,-0.11659912616401004,0.564516276519405,-0.209050414832258,0.6394644311738557,-0.6380511955519225
2016-05-12,129.55,14.505,-0.875760804132551,0.13269520000288723,-0.25686116666313313,0.6432996690959408,-1.4849762293451523
2016-05-13,130.95,13.975,-0.7655408388543045,-0.13722956491868551,-0.2791604338502415,0.6293001005907017,-1.4331500043247862
2016-05-16,134.775,13.725,-0.4703079046303954,-0.2681262768163516,-0.27199333269148085,0.606186442901219,-1.1494229071450524
2016-05-17,134.03,13.895,-0.527148134106306,-0.17885999680963233,-0.2536412672985602,0.5839179905699927,-1.1564324009361102
2016-05-18,136.72,14.125,-0.3233811180094787,-0.059810883600219945,-0.240880688551405,0.5548114709234255,-0.8925998757573932
2016-05-19,139.19,14.125,-0.13977933488075675,-0.059810883600219945,-0.2322942022933466,0.534512524331044,-0.6881855807061741
2016-05-20,141.74,14.565,0.04638212226878691,0.16262911635241212,-0.23234070597121395,0.5118874019994426,-0.42771991602586157
2016-05-23,143.99,13.675,0.2078817160953828,-0.2945915650920321,-0.2284355025924597,0.5011690103693189,-0.3605824665052338
2016-05-24,146.075,14.185,0.35530089599919773,-0.029073369805951585,-0.21474453747100547,0.4884108615618512,-0.13935331291435604
2016-05-25,145.675,14.745,0.3271828472667925,0.2516965321589833,-0.21647255590727,0.4870241661909016,-0.10535592729465765
2016-05-26,148.265,15.485,0.5078953059058523,0.6067853913103374,-0.19271873299977804,0.47091967153076697,0.15391454619118805
2016-05-27,129.855,15.145,-0.8516474581665447,0.44579258759059665,-0.1699987994497544,0.4634032987086909,-1.2392665521812347
2016-05-31,130.455,14.335,-0.8043762232624543,0.04720518352215453,-0.16784701518778383,0.4360624222642864,-1.2325153963711555
2016-06-01,134.465,14.985,-0.49392128073371366,0.3687764670209294,-0.11554844836785264,0.3909144856091099,-0.8422242177839766
2016-06-02,140.695,15.875,-0.029499313262828487,0.7871567800896592,-0.08732176847944846,0.35785358288093316,-0.3186169740357443
2016-06-03,139.595,15.475,-0.10998582244158626,0.6021009719365311,-0.06940465488524011,0.33369529177465573,-0.40189250405291943
2016-06-06,139.615,15.835,-0.1085167784260371,0.7688622741680221,-0.05689454444361154,0.3097388294500043,-0.37451153904737267
2016-06-07,137.28,15.395,-0.2814656953828521,0.564516276519405,-0.02697118055624628,0.2750999647470138,-0.5413399897089212
2016-06-08,136.995,15.185,-0.3027762411951864,0.46491948542812606,0.014027054722495356,0.2359819247610297,-0.5452796170198708
2016-06-09,134.915,14.135,-0.4596615969806637,-0.054678908199555266,0.07110232097673362,0.18748783840163108,-0.6432616381008327
2016-06-10,131.255,13.715,-0.7416849915246132,-0.2734116130113209,0.16188878523050784,0.12118091237878126,-0.818603630005078
2016-06-13,131.77,13.285,-0.7015293530746772,-0.5044042401718813,0.27052710784698586,0.039305008881750494,-0.6043793416769722
2016-06-14,130.255,13.175,-0.8201091011474544,-0.564696568098849,0.33586380921305237,-0.023207739092688626,-0.6072402216435485
2016-06-15,131.09,13.475,-0.7545837226684682,-0.40142931257058784,0.35844780780673546,-0.06839113727941003,-0.5423011283087661
2016-06-16,129.92,13.58,-0.846515870026138,-0.3451432788359413,0.4068442306555882,-0.12228793337441754,-0.5838083849077648
2016-06-17,128.265,13.755,-0.9779804384544488,-0.25229334271310344,0.46392624989969544,-0.1817399884601397,-0.6791949456347603
2016-06-20,128.165,14.455,-0.9859781727224879,0.10765553099830424,0.5376836985326896,-0.24065291585873572,-0.803209880938421
2016-06-21,126.84,13.43,-1.09254127894786,-0.42568628685153476,0.6181101131557643,-0.31425763925779227,-0.5151626407554084
2016-06-22,124.535,13.285,-1.2806014380038004,-0.5044042401718813,0.7210067011659456,-0.3838979191599715,-0.5330246815833855
2016-06-23,126.675,13.625,-1.105889276713515,-0.32115379603200406,0.7799141501183843,-0.43199142698351717,-0.4234254598404044
2016-06-24,121.73,12.905,-1.5142078373583954,-0.7148476269099925,0.8276178725985757,-0.4683845636603049,-0.4542026014827022
2016-06-27,116.7,11.425,-1.9469281753367877,-1.5981570201829765,0.8588394913748623,-0.4880650410965607,-0.08630277188911417
2016-06-28,118.44,12.975,-1.7951649869127253,-0.675620045491343,0.866529518382283,-0.49317034759902506,-0.7165499266846707
2016-06-29,123.215,13.315,-1.3898712405020712,-0.4880475093153784,0.9021260788116345,-0.5149861777595544,-0.4346046768900499
2016-06-30,122.55,13.405,-1.4453642721873794,-0.43919752783600696,0.9171394122025596,-0.5288241325791878,-0.5137347770878589
2016-07-01,121.0,13.455,-1.5758867195182358,-0.4122001737241982,0.9321918420302074,-0.5453552152667449,-0.646281865022359
2016-07-05,118.85,13.365,-1.7597293181751628,-0.46086801370881414,0.9537238908848376,-0.5601974041269421,-0.7599910788294838
2016-07-06,119.99,13.595,-1.6618396474912858,-0.33713796327943363,0.9898871742786672,-0.5745188944551225,-0.7535922072234196
2016-07-07,121.665,13.505,-1.5196847712027433,-0.3853029583962675,1.007986696109062,-0.5919504726590593,-0.5393540425087829
2016-07-08,125.99,14.785,-1.161490241807814,0.27134159920546147,1.02509189716507,-0.6034176621420388,-0.8362226543751057
2016-07-11,128.005,15.535,-0.9987875362612323,0.6301622037491421,1.0019873431895423,-0.62546648860647,-1.0047355999678322
2016-07-12,126.885,15.295,-1.0889039294074019,0.5172597981753787,0.9557235049919512,-0.6493814367807438,-0.9338798399302604
2016-07-13,127.35,15.775,-1.0513933408059792,0.7413336832892827,0.9000427440531812,-0.6783515512309659,-1.0402737921417513
2016-07-14,124.64,16.555,-1.2719593111188041,1.0913029346369025,0.8385588096283303,-0.7008978355921364,-1.4861831653396926
2016-07-15,123.625,16.945,-1.355806545963983,1.2601510146809645,0.7343062595861767,-0.7247231381774214,-1.5564201858906657
2016-07-18,124.065,17.055,-1.3193747617688618,1.3070725256415372,0.5941003944100682,-0.749082856768191,-1.346824208006872
2016-07-19,125.45,17.145,-1.2055351632853897,1.3452383028935508,0.47037002490445246,-0.773938993501872,-1.0643559438179806
2016-07-20,129.555,16.965,-0.875365045869562,1.2687048121204307,0.3811420518311396,-0.7938864222489384,-0.5650353788802451
2016-07-21,126.625,16.865,-1.1099375572524548,1.2258345664275359,0.3357633998081824,-0.8099509982471458,-0.7115769406314076
2016-07-22,129.51,17.245,-0.8789274202225545,1.3874104539648333,0.29170629937699044,-0.8217066494747456,-0.46193713999084074
2016-07-25,131.56,16.975,-0.7178845142459123,1.2729779300628692,0.25298296042255963,-0.8343112849905393,-0.2056149545552598
2016-07-26,132.935,16.915,-0.6112678907424323,1.2473013699628126,0.2281187458672257,-0.8460372360470088,-0.04976347892981281
2016-07-27,131.0,16.925,-0.7616262388938224,1.2515871153230709,0.21574073095237037,-0.8564766827633957,-0.1751678752407947
2016-07-28,132.625,16.57,-0.6352084897048478,1.0978703140489416,0.2081178505968017,-0.8574858875465745,-0.006209012152174731
2016-07-29,130.86,16.775,-0.7725908868954647,1.1870334462381364,0.20955625901918973,-0.8602282098671574,-0.16111296535262754
2016-08-01,128.475,16.405,-0.961205472969161,1.0252999218785537,0.21239912762652233,-0.8725889068989261,-0.3063893750327813
2016-08-02,128.395,15.935,-0.9675927006273446,0.8145122891929877,0.20999820461556726,-0.8852219372576575,-0.2534168817375302
2016-08-03,129.64,16.185,-0.8686394912766039,0.9273956543122427,0.21224268593959483,-0.9017707580072918,-0.16370167786925038
2016-08-04,131.475,16.17,-0.7245118836869101,0.9206719811940247,0.21873281079094764,-0.9217594085682137,-0.004133645381735884
2016-08-05,131.765,16.545,-0.7019184586763331,1.0869213750241542,0.22379330843087802,-0.94136149147165,-0.0038026977255776195
2016-08-08,128.415,16.81,-0.96599552069001,1.2021474509858676,0.2516772043538719,-0.9742972723890803,-0.2942513579861862
2016-08-09,130.865,15.135,-0.7721990903734254,0.4410029698877519,0.26159294585027826,-1.0092767774465732,0.12171442105148922
2016-08-10,125.055,14.205,-1.2378734373586602,-0.018856417163369176,0.26715130363505657,-1.0334154356910905,-0.19942048524048905
2016-08-11,125.505,14.58,-1.2010404434751676,0.17009332796202803,0.2575335797763589,-1.0603519740784686,-0.18449321304283428
2016-08-12,127.19,15.485,-1.0642847317983652,0.6067853913103374,0.25839459681103544,-1.0660074084301434,-0.15506738990668278
2016-08-15,131.02,15.515,-0.7600608172478615,0.6208205200888017,0.25982082236793186,-1.0743014668284974,0.1529385515082763
2016-08-16,135.61,15.315,-0.4069733032016931,0.5267357628540845,0.26115185278565034,-1.081166143779876,0.5366348201803759
2016-08-17,136.07,15.815,-0.37224877460424505,0.7596976840843824,0.2514978881526132,-1.083631656799084,0.5203205190131857
2016-08-18,137.105,15.82,-0.2945458694150474,0.7619899176860462,0.251857302978167,-1.0895682533993862,0.6031096584193758
2016-08-19,136.68,15.805,-0.3263816431141199,0.7551110419716469,0.24906707630262837,-1.0920969037776738,0.5776419611558445
2016-08-22,137.515,15.375,-0.26392709542027387,0.555089585639101,0.2523098783308297,-1.0950657277098839,0.6910840464742978
2016-08-23,142.105,15.745,0.07275439971084945,0.7275300986545135,0.2545608500392186,-1.0955875742481842,0.9831412936164241
2016-08-24,140.35,16.075,-0.05467487852700498,0.8779433297833537,0.2765606380337471,-1.0976349130416079,0.8001554670722462
2016-08-25,140.375,16.135,-0.05284848356768866,0.904959123608418,0.30043594967017095,-1.100253111412354,0.7755223741306846
2016-08-26,140.71,15.97,-0.028406124320017094,0.8304221424860229,0.33253298524991154,-1.109840180418245,0.8052913020397232
