date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,25.035,21.515,0.5344472250564648,-3.5885200813393694,0.5195334343986999,4.458945994140999,-2.0601426068175894
2018-03-21,24.295,21.865,0.2952311417412147,-3.092581683939496,0.5162164691011328,4.396376787456908,-2.504704048425611
2018-03-22,22.715,21.695,-0.2408958060428389,-3.332466670944921,0.4908364142646967,4.237702891676009,-2.842902706295632
2018-03-23,22.135,21.075,-0.44711398592034085,-4.223558940979787,0.4661435556455214,4.071652292989162,-2.549981496682752
2018-03-26,21.485,21.245,-0.684741669965849,-3.9766451132770224,0.4754402790119923,4.037905935505048,-2.8319903432827935
2018-03-27,20.03,21.02,-1.2438205114734293,-4.303869423725163,0.48630289252400694,3.9933785665550054,-3.144214928225257
2018-03-28,20.755,21.105,-0.9603417790911415,-4.179841516726912,0.5169217405733808,4.0262176677175505,-2.825908494661337
2018-03-29,21.145,21.375,-0.8119190824324213,-3.7891581531911305,0.5207326217605974,3.9749310355183693,-2.8137118585740297
2018-04-02,20.985,21.49,-0.8724765636235247,-3.6242523770370303,0.5030576968285378,3.843771783814471,-2.8930402939203934
2018-04-03,20.875,20.985,-0.9143782645045389,-4.355085578530609,0.46303800041665055,3.617467289230996,-2.51527543580933
2018-04-04,21.425,21.01,-0.7070378370552899,-4.318493903690634,0.44884387427393546,3.4945004966322935,-2.2632087989267076
2018-04-05,22.055,21.28,-0.47598111880064337,-3.926055235075953,0.4144013491692159,3.289541851928717,-2.138560384401022
2018-04-06,20.345,21.62,-1.1194137393853425,-3.4388964577905163,0.3558891402666954,2.9876603344350556,-2.883208169991147
2018-04-09,20.845,21.68,-0.9258443248015693,-3.353723163366375,0.25314016709336135,2.4891918107496207,-2.5660740935917494
2018-04-10,20.455,21.675,-1.0764234106748112,-3.360811929184335,0.14950220680212914,1.98567004739507,-2.559644658009902
2018-04-11,21.005,21.535,-0.864881676121472,-3.5599641266089637,0.05867474061952721,1.527487968376165,-2.1834896727540345
2018-04-12,20.455,21.48,-1.0764234106748112,-3.6385569358559016,-0.025135332197482506,1.1019711282942763,-2.2698508762712795
2018-04-13,20.075,21.46,-1.2259288213887798,-3.6671860427864416,-0.09635885259654986,0.7199819061032574,-2.299276566833021
2018-04-16,19.955,21.5,-1.273729509481844,-3.6099544730492004,-0.15408568162886058,0.39691990220396517,-2.2268917073147496
2018-04-17,20.955,21.735,-0.8838824776609433,-3.275854462319149,-0.1958781110908775,0.14338012332549216,-1.6689307852741324
2018-04-18,20.085,21.5,-1.2219583369678924,-3.6099544730492004,-0.24207988387180077,-0.11547723848073835,-1.980378458105392
2018-04-19,20.545,21.785,-1.0414211139807086,-3.20523553403366,-0.45667089653582027,-1.0577725786965964,-1.4473863202197323
2018-04-20,20.985,21.585,-0.8724765636235247,-3.4886901056398325,-0.700883937507143,-2.1177729793226847,-1.199870442283896
2018-04-23,19.865,21.395,-1.309769044968898,-3.7604152527397505,-0.883802062518956,-2.926315637343675,-1.706916163924356
2018-04-24,19.405,21.98,-1.4965592017442346,-2.931361810631612,-0.9417812063560196,-3.228259127152432,-1.0290015368744072
2018-04-25,19.135,22.055,-1.6082703074678464,-2.826672221264264,-0.9812565012882517,-3.4252459903130754,-0.9567148112812331
2018-04-26,19.755,22.0,-1.3540397584547088,-2.9034096995028396,-1.0211097154511855,-3.603932924014174,-0.7148066865380915
2018-04-27,19.875,21.955,-1.3057565977013328,-2.966337738006754,-1.048793253805567,-3.741101221482935,-0.6757303843487468
