date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,215.65,20.505,0.9059596405713621,2.877990819606629,-0.3099083684689042,-0.29727185391874744,2.0951449338628843
2018-03-21,214.475,20.225,0.7397726870594239,2.7668267716494275,-0.2827912496195801,-0.3168282607756555,1.8390353480707295
2018-03-22,206.525,18.595,-0.4091460915132206,2.0874645606232427,-0.26746810763617734,-0.3140266283538502,0.4632107326281127
2018-03-23,203.745,18.475,-0.8213711105310011,2.035119697677094,-0.26071766746216335,-0.31546591408325786,0.024686464136931874
2018-03-26,209.985,19.405,0.09622840475866369,2.432196165344276,-0.2321749171134907,-0.37502560982938327,1.035948957680604
2018-03-27,201.555,18.15,-1.15008980473312,1.8916265979672604,-0.20378946846943202,-0.41206364072969837,-0.3525325850610337
2018-03-28,198.34,17.485,-1.6391890871398547,1.589833575885068,-0.16509839763577477,-0.5036783370642236,-0.8730317741894525
2018-03-29,199.355,18.25,-1.4839255343545872,1.9360501825198115,-0.11364628297999185,-0.6403672731219863,-0.6235333543264896
2018-04-02,196.04,18.78,-1.9939784106412681,2.1675047235496363,-0.07325873068454625,-0.7426222688055324,-1.092567497035731
2018-04-03,198.09,18.855,-1.6775532935568755,2.199729046989158,-0.03251983366566917,-0.8532692026214049,-0.7527492682178422
2018-04-04,196.055,19.385,-1.9916511092972928,2.423858890000633,0.012036361978869734,-0.9640934002221225,-1.0567321520609192
2018-04-05,196.665,20.055,-1.8971580672869255,2.6985809717976883,0.050457262617212895,-1.0653308645264352,-0.9679902115482997
2018-04-06,193.615,19.105,-2.3725863892177514,2.3062252132769028,0.06702229819284178,-1.1158938729394932,-1.411261030222353
2018-04-09,195.675,19.765,-2.0506643637289637,2.5808154093627915,0.11603356110580695,-1.2460172237230482,-1.104108342511021
2018-04-10,197.985,19.825,-1.6936807004616896,2.6053218349392893,0.14276614958056116,-1.312879388055683,-0.7527530791984514
2018-04-11,196.775,19.565,-1.8801495345469343,2.4985866604197886,0.1609691814937943,-1.3543799088891664,-0.9279650752768545
2018-04-12,198.405,19.385,-1.6292223142198081,2.423858890000633,0.18360899339599526,-1.4155368371960417,-0.6587277679507171
2018-04-13,197.495,19.28,-1.7690552000767479,2.379946584198454,0.12041752882696942,-1.2970572668657057,-0.7585852196204068
2018-04-16,196.31,18.885,-1.9521142063509425,2.2125829003293846,0.1293753709471932,-1.3291406290903316,-0.9092273107421418
2018-04-17,196.575,19.025,-1.911081217057432,2.272298818683748,0.18696992117225686,-1.4662086051062562,-0.8697241429602887
2018-04-18,196.24,19.595,-1.9629623575128057,2.510974413682921,0.2451970987752219,-1.6016331419060477,-0.9770128569406242
2018-04-19,194.42,19.13,-2.2463808929868736,2.3167980826377406,0.20128229244625986,-1.525323630395484,-1.1873876917998136
2018-04-20,192.515,19.245,-2.5458921424513505,2.3652559885054756,0.26964000238284713,-1.6838455956896574,-1.499814177138353
2018-04-23,191.79,18.93,-2.660658646377013,2.2318254450287216,0.4643255684192412,-2.0970910277247077,-1.5998612370277927
2018-04-24,193.1,19.125,-2.4536020788312474,2.314684614569752,0.6575404723841416,-2.5049016522645333,-1.4706992414512134
2018-04-25,193.15,18.505,-2.445727013242258,2.048237719021146,0.5549990796773883,-2.288060515869398,-1.2944365463901089
2018-04-26,193.92,18.555,-2.324707764994959,2.070053900763335,0.3557497819753722,-1.8493944346884155,-1.2117345541803688
2018-04-27,191.385,18.615,-2.7249586036175617,2.0961558509501788,0.13130315301595236,-1.355527950591896,-1.644662525468261
2018-04-30,189.065,18.4,-3.0959368509064356,2.002231223656613,-0.0010554783851158267,-1.0737511597225322,-2.0200723794053297
2018-05-01,188.655,17.75,-3.16197071499431,1.7114504052505721,-0.03391355871011116,-1.0222798410030576,-2.0816495001933437
2018-05-02,186.045,18.16,-3.585727342438603,1.8960799564098225,0.171818375653612,-1.505888698565337,-2.4056200220929735
2018-05-03,186.995,17.845,-3.4308022346594504,1.7546072344839792,0.31845465141232127,-1.8707683032668845,-2.1187967666156986
2018-05-04,189.65,17.51,-3.0019653053199766,1.6013853310264612,0.5017294724491635,-2.3092998670997797,-1.4961276555439325
2018-05-07,191.48,18.205,-2.7098636906705806,1.916089769574767,0.6678895665166447,-2.695492003577329,-1.2941080527015205
2018-05-08,194.115,17.925,-2.2941362885586623,1.7907720006167387,0.730348845997542,-2.8571197118235836,-0.7449048408302237
2018-05-09,196.935,18.375,-1.8554268159229117,1.9912386019114916,0.7892030497419926,-3.0022521582998185,-0.4246662350156236
2018-05-10,197.49,19.12,-1.7698252911097998,2.3125705938888497,0.882754506407555,-3.2308601263463923,-0.5803972779043853
2018-05-11,197.635,18.745,-1.7475005630122071,2.1524226394062222,0.8724413052709825,-3.237936749993586,-0.3874262300369993
2018-05-14,196.535,19.215,-1.9172713299057487,2.352642769023666,0.9925223213660677,-3.5256454370866495,-0.7266763552755613
2018-05-15,196.715,19.585,-1.8894257370130552,2.5068472711491707,1.0425981046362072,-3.6653394749054398,-0.8377204756201886
2018-05-16,197.635,20.255,-1.7475005630122071,2.778810576286185,1.0477683928412698,-3.709153691559761,-0.9498967629781445
2018-05-17,197.925,19.845,-1.702900202136445,2.6134741643903263,0.9842802903544783,-3.6107933425116547,-0.6644979689848283
2018-05-18,197.675,19.475,-1.7413448997056558,2.4613091105539433,1.0188073984179613,-3.7301829120661174,-0.5187619192654274
2018-05-21,202.05,19.655,-1.0754790309335192,2.5356931245491183,1.1305415116649136,-4.026800265145394,0.08461489606578709
2018-05-22,201.125,19.35,-1.2150520797830084,2.4092479387320584,1.2822876204323208,-4.398932814682322,0.09453192851110881
2018-05-23,201.865,17.965,-1.1033424522820185,1.8087939017494756,1.365850491034482,-4.615663486741998,1.041778995575282
2018-05-24,202.605,18.18,-0.9920415834486883,1.9049793211476975,1.407137268146017,-4.7366576401098435,1.0640486588267297
2018-05-25,201.625,18.23,-1.1395276693686633,1.9271849710525886,1.3982050984389527,-4.741233037875967,0.9071055163466486
2018-05-29,200.495,18.015,-1.3104806109239158,1.8312649335798699,1.3685910129283365,-4.699022716364634,0.8822893750525012
2018-05-30,202.165,17.725,-1.0581713814343832,1.7000549529792683,1.3082159174346817,-4.585326420528517,1.3031160890929856
