date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,26.405,7.845,1.3837796846535377,-1.5560829472267654,-0.26164286317110297,0.41886761308692344,0.5577740739224751
2016-03-21,25.805,7.855,1.0007230771746616,-1.5458838272221809,-0.3051760769687362,0.40013370326382036,0.12882261206976042
2016-03-22,25.945,7.805,1.0908936901769066,-1.5970098510231698,-0.34327103425832217,0.36710268915568445,0.17558377773976963
2016-03-23,25.645,7.585,0.8970699797063704,-1.8259257417797439,-0.3659571355475205,0.34231253946460644,-0.11345311394243279
2016-03-24,25.365,7.785,0.7141111596359316,-1.617552025527498,-0.3669985185058965,0.3219931401072653,-0.2015211774461375
2016-03-28,25.455,7.485,0.7731386859974338,-1.9321822200361964,-0.3646030081375218,0.30463432503979737,-0.2359750887373957
2016-03-29,25.665,7.925,0.9100619280186215,-1.4748514768244188,-0.3596608498398444,0.2842683107054086,0.09534728177099283
2016-03-30,25.515,7.965,0.8123745389729631,-1.4345427290207833,-0.3640140503593194,0.26588486320920945,0.024295966559386706
2016-03-31,25.505,7.705,0.8058416416515476,-1.7002518763420065,-0.3617165976769692,0.2582202289448159,-0.0673879111975818
2016-04-01,25.555,7.585,0.8384805491729127,-1.8259257417797439,-0.3581788137321382,0.24088771394829578,-0.05641508092902625
2016-04-04,25.175,7.495,0.5888066531290813,-1.921492888513927,-0.3540861133639004,0.23079877594070458,-0.32236607156189406
2016-04-05,25.225,7.255,0.6218729751942345,-2.182060149602454,-0.3434707261346339,0.2182527225267369,-0.34585353138590513
2016-04-06,25.475,7.455,0.786227570120883,-1.9643361111282032,-0.3333500925608057,0.20523647765466277,-0.07382053199889946
2016-04-07,24.945,7.215,0.435850799054846,-2.226324578155804,-0.33263167818605244,0.19181732474478896,-0.49651260630876326
2016-04-08,24.915,7.195,0.4157961385679393,-2.248548903657101,-0.32530076907115,0.16497726382819455,-0.4806358129140015
2016-04-11,24.895,7.165,0.402412945033201,-2.2820014932200885,-0.3145906163273433,0.14104875083909896,-0.4565320620179233
2016-04-12,23.055,7.235,-0.8772299699830336,-2.204161773357409,-0.3092924252965723,0.10826810529360059,-1.6672286159043408
2016-04-13,23.815,7.485,-0.3367208988324505,-1.9321822200361964,-0.2792262574311686,0.06486865709145166,-0.9411055658996559
2016-04-14,23.575,7.375,-0.5055217091214778,-2.0507165376611516,-0.2670294507723522,0.08158477882816838,-1.1347081986910832
2016-04-15,23.655,7.535,-0.44906458681196143,-1.8788777080843742,-0.24650483535318976,0.07952671939617506,-0.9917437462882537
2016-04-18,23.595,7.425,-0.49138948791970516,-1.9966196553575086,-0.23419221725674955,0.0660218719470614,-1.0250041439733486
2016-04-19,23.455,7.485,-0.5905676305516407,-1.9321822200361964,-0.21893147320358114,0.05803376552308319,-1.0716168960050143
2016-04-20,23.265,7.605,-0.7261176056612421,-1.8048426272374745,-0.2036663960540236,0.050373434176601055,-1.144076833171975
2016-04-21,23.395,7.665,-0.6332538972704087,-1.7419243614229234,-0.18754648533135262,0.044266671780698305,-1.0042123607490372
2016-04-22,23.755,8.165,-0.3787610830436685,-1.2359880245078465,-0.16590178048566268,0.05821176328165248,-0.6420254602501295
2016-04-25,23.545,7.895,-0.5267425365051461,-1.5052167779041585,-0.14562251750784533,0.09343164694781021,-0.8393676400464072
2016-04-26,23.565,8.195,-0.5125923162931021,-1.2066250033773063,-0.12255593484543212,0.12842020941261648,-0.788891581002497
2016-04-27,23.815,7.985,-0.3367208988324505,-1.4144642028338685,-0.09440401450739906,0.17532710765962756,-0.6455791056166033
2016-04-28,23.395,7.905,-0.6332538972704087,-1.4950822093092997,-0.06490447849925603,0.2269673757460007,-0.9572588041251451
2016-04-29,23.405,7.715,-0.6261319224382955,-1.689867558257343,-0.030420080790487535,0.2772579300415866,-0.9547957601272944
2016-05-02,23.355,7.775,-0.6617722714655986,-1.627842911418464,-0.004303506301741469,0.3030697950413066,-0.9718474987344398
2016-05-03,22.705,7.745,-1.1321692639676135,-1.658795172085863,0.019740501943568776,0.3235343784527742,-1.4229581931018442
2016-05-04,22.525,7.565,-1.264815365682856,-1.8470645213754888,0.040773958455319614,0.32848292441845717,-1.5179861580424543
2016-05-05,22.335,7.525,-1.405985624093516,-1.88951025695234,0.05768221083731831,0.3210592195731352,-1.618053714645851
2016-05-06,22.675,7.405,-1.1542037592712224,-2.0182145656063857,0.07307283772937209,0.30834078695752987,-1.3150678807731417
2016-05-09,22.705,7.395,-1.1321692639676135,-2.029033902551366,0.09056564293285907,0.30739749248985865,-1.2558059965403396
2016-05-10,23.155,7.375,-0.8051007907207546,-2.0507165376611516,0.10367745755960782,0.2999863075656043,-0.8924740214862089
2016-05-11,22.855,7.315,-1.0224316801023985,-2.116119009896848,0.1114305819838346,0.2921862517984626,-1.0788175590809994
2016-05-12,22.755,7.395,-1.0955097224506098,-2.029033902551366,0.1309873363130845,0.3023293845491021,-1.1320613608155656
2016-05-13,22.745,7.365,-1.1028351822843871,-2.0615799153398813,0.1480899362658957,0.3080989290541932,-1.1056348730688468
2016-05-16,23.015,7.455,-0.9061692798007049,-1.9643361111282032,0.1634360709089923,0.31122988110152644,-0.8963557849547883
2016-05-17,22.595,7.515,-1.2131052417602388,-1.9001569448522215,0.17819641347323767,0.31908232845056206,-1.1935864176018702
2016-05-18,22.495,7.445,-1.2870260586907765,-1.975082835051671,0.20982161964754592,0.35218194579616735,-1.2247929250983356
2016-05-19,22.365,7.235,-1.383615928314026,-2.204161773357409,0.22912577525168223,0.362240680070017,-1.2408263332834037
2016-05-20,22.745,7.405,-1.1028351822843871,-2.0182145656063857,0.3254736247944572,0.5129959727445677,-0.9589555447480737
2016-05-23,22.495,7.325,-1.2870260586907765,-2.1051814287956714,0.7115158968736579,1.2113768277739219,-1.0005328340733777
2016-05-24,22.905,7.545,-0.9860124766806204,-1.8682592607442456,0.732738623736803,1.2229750283332284,-0.8400417855125732
2016-05-25,23.055,7.895,-0.8772299699830336,-1.5052167779041585,0.7338183077368061,1.1933583048422425,-0.9660326460865986
2016-05-26,22.985,7.825,-0.9279067883436972,-1.576520247720266,0.5951046762065965,0.8931622391395525,-0.8828744559305376
2016-05-27,23.025,8.025,-0.8989297397852417,-1.3744575830715642,0.6137775577958201,0.8837120956173649,-0.9390306167709964
2016-05-31,23.415,8.435,-0.619012989885139,-0.9755188858726509,0.611728386451424,0.835806249293938,-0.8580666451713094
2016-06-01,23.235,8.34,-0.7476213774880198,-1.066202331819773,0.4650949522959542,0.5307432284472188,-0.7824792832796861
2016-06-02,23.465,8.405,-0.5834638704894674,-1.004044954485358,0.3131172169351272,0.21248098571377727,-0.48156109437703287
2016-06-03,23.345,8.375,-0.6689094967796146,-1.0326730235603694,0.1765008076053733,-0.0723061805888055,-0.4143356935401213
2016-06-06,23.325,8.465,-0.6831931238408586,-0.9470940934563197,0.07442848368354345,-0.2871772033182234,-0.3255251432410412
2016-06-07,23.475,8.455,-0.5763631371679312,-0.9565578157413008,-0.002301232364268116,-0.45734224462652034,-0.12122215434528832
2016-06-08,23.575,8.325,-0.5055217091214778,-1.080615131609201,-0.0002667261548506758,-0.4820903590708913,-0.02371957836951405
2016-06-09,23.455,8.245,-0.5905676305516407,-1.1579246821678175,-0.020353628458351036,-0.5403710232505319,-0.07376457606470688
2016-06-10,22.945,8.095,-0.9569343085994203,-1.3049234526500273,0.008497730225485459,-0.5166969277481186,-0.42914849338577277
2016-06-13,23.025,8.045,-0.8989297397852417,-1.3545289900296305,-0.05614987601663645,-0.6635479591990836,-0.3114384154372617
2016-06-14,22.935,7.765,-0.9641990954858314,-1.638147041696466,-0.11783944031911417,-0.8021205458393457,-0.3551168802004099
2016-06-15,22.945,7.685,-0.9569343085994203,-1.7210610059793277,-0.12330933490731623,-0.8453891047790187,-0.3237680918026291
2016-06-16,22.975,7.465,-0.9351589298217251,-1.9536037930051955,-0.10230122118290283,-0.8437226386794209,-0.2912923448742867
2016-06-17,23.185,7.535,-0.7835227719269574,-1.8788777080843742,-0.06182081334912452,-0.8038056295946363,-0.09587089042963604
2016-06-20,23.215,7.655,-0.7619726557514426,-1.7523764622819018,0.017554964782304668,-0.695073386585278,-0.03613636208546622
2016-06-21,23.215,7.505,-0.7619726557514426,-1.910817809437911,0.06825022718127927,-0.6386490449117014,0.007090138756430608
2016-06-22,23.015,8.295,-0.9061692798007049,-1.109518802426338,0.15307308416227552,-0.5182683922717348,-0.21806342250553612
2016-06-23,24.035,8.265,-0.18347456978124085,-1.1385271969171746,0.23284844172289929,-0.41352018146418457,0.49514989534424836
2016-06-24,22.445,7.415,-1.3241097875070809,-2.00740982966037,0.3787958020812075,-0.18883827213006288,-0.374873098845118
2016-06-27,21.245,6.825,-2.239812979137847,-2.671233928733239,0.4080980044668185,-0.1505761710245314,-0.9991115723332209
2016-06-28,21.515,6.755,-2.0293488335240526,-2.753773918754243,0.5485546614110123,0.052090802445303064,-0.5708441163646454
2016-06-29,22.065,7.055,-1.6086756735014183,-2.4058708969637594,0.6369698190333589,0.17836072976933973,-0.2545692534141273
2016-06-30,22.495,7.275,-1.2870260586907765,-2.1600193700366503,0.6667272363096471,0.2126820830408916,-0.05956439677182718
2016-07-01,22.345,7.145,-1.398525722064966,-2.304381125180803,0.6888679282624766,0.23687164639922906,-0.04798311683374076
2016-07-05,22.055,6.985,-1.61623026150636,-2.4857065397421416,0.7032448253863312,0.2506498922370068,-0.11881989224074302
2016-07-06,21.905,6.885,-1.7299619644144968,-2.601156386192034,0.7142740053167467,0.2615917327849231,-0.1336153067788015
2016-07-07,21.935,7.085,-1.7071534469124134,-2.3718978270881736,0.7247711475702272,0.27041914251267474,-0.25848947936706423
2016-07-08,22.645,7.265,-1.1762674264659225,-2.1710321752405695,0.7277453981096595,0.26590314155890993,0.13778810665449592
2016-07-11,22.865,7.365,-1.0151414696390246,-2.0615799153398813,0.7165411459139013,0.24300641825963443,0.21905894703206308
