date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,101.255,9.575,0.09838522305388658,-4.1865901608102405,-0.5609089287375921,-2.503527891107667,0.25361731199813775
2016-03-21,100.6,9.525,0.0013352332281187046,-4.260537782630215,-0.5751934507776855,-2.51611421237989,0.06681601624822697
2016-03-22,100.735,9.285,0.021389497602089455,-4.620977464230434,-0.5775458694736101,-2.5196234027507636,-0.1278135470440711
2016-03-23,100.185,9.38,-0.06048200971675601,-4.477201614294991,-0.5732298111822038,-2.506164031985068,-0.12078341371866408
2016-03-24,99.395,9.475,-0.17886914797539774,-4.334874604251926,-0.5778492692052448,-2.5008109861060523,-0.18296228403269588
2016-03-28,100.155,9.355,-0.06496064574972135,-4.514895694592211,-0.5874486049835536,-2.4979837335804436,-0.2192460896037245
2016-03-29,105.8,9.745,0.7549991856340578,-3.9380253816544046,-0.5958410207189448,-2.495558252348506,0.9041203749604909
2016-03-30,106.22,10.105,0.8142460280876929,-3.425664228812878,-0.6124454891611326,-2.5009977290345544,1.2172111528051501
2016-03-31,106.755,10.045,0.889376869038829,-3.509777411430111,-0.6337463296873932,-2.5005336686373885,1.1656019851626649
2016-04-01,106.705,10.195,0.8823712633629122,-3.3004262934382527,-0.6474430147195074,-2.493352755109812,1.238886069189532
2016-04-04,104.585,10.575,0.5822728676393406,-2.7835553165386444,-0.6611562808693696,-2.4811061826189573,1.223013969581447
2016-04-05,103.915,10.525,0.48616423031957534,-2.8504936574920987,-0.6685872293816112,-2.448848256404542,1.0292088298916195
2016-04-06,106.01,10.605,0.7846519480670148,-2.7435440617235476,-0.6729447148163946,-2.4193010923955818,1.357699564259831
2016-04-07,104.655,10.345,0.5922785226882171,-3.0941329936081283,-0.6732001896612692,-2.3641991148739026,0.8735067194279371
2016-04-08,105.125,10.425,0.6592865271985915,-2.9853296553245094,-0.6747109578489695,-2.34645639150541,0.991508287465068
2016-04-11,104.715,10.555,0.6008494732608856,-2.810292595709681,-0.6659834284066973,-2.295817647192039,1.0250588227362345
2016-04-12,103.68,10.405,0.4523076305204689,-3.0124520131631463,-0.6604253734454879,-2.256762506077228,0.7195703908178142
2016-04-13,106.32,10.545,0.8283178891075309,-2.8236802398439673,-0.6337435591044441,-2.155307891297209,1.1941366154331337
2016-04-14,106.24,10.905,0.8170614598200605,-2.3495446362433836,-0.59903348250372,-2.0126597146973038,1.4222652687705541
2016-04-15,106.085,10.885,0.7952279867941996,-2.3754720662029194,-0.5523477909183229,-1.8412651213524118,1.3244063599912448
2016-04-18,108.485,11.005,1.1297714389490172,-2.220616643740655,-0.4823266880638811,-1.6008821025578068,1.6595908702718625
2016-04-19,108.495,11.065,1.1311498301014529,-2.1438210027764932,-0.38433050755185205,-1.2661853566538555,1.573399372657898
2016-04-20,109.215,11.165,1.230061579563726,-2.0167489490166597,-0.25267220990269396,-0.8320523811802369,1.5525375469769882
2016-04-21,108.035,11.245,1.067611969060396,-1.9159080851027703,-0.19745407552370214,-0.639719385913519,1.329027495241561
2016-04-22,109.325,11.455,1.2451156507193128,-1.654576194874994,-0.13073895708897804,-0.40642944050716184,1.4352275250842683
2016-04-25,109.15,11.245,1.2211588635345243,-1.9159080851027703,-0.08510221693010447,-0.23305022911713674,1.2911610671751041
2016-04-26,108.545,11.355,1.1380398807220078,-1.7784170891489282,-0.06602397770256047,-0.13528006402013001,1.1559017745023163
2016-04-27,110.37,11.555,1.3873785234419875,-1.5318117235517035,-0.05191563766307057,-0.05305478725492002,1.3609083282889538
2016-04-28,98.085,11.365,-0.37727146005636464,-1.7659840218811043,-0.006570830266356072,0.12062183631208614,-0.5094972776293284
2016-04-29,96.145,11.335,-0.6760105433428758,-1.8033161057413503,-0.011635702949865084,0.11925574720773145,-0.8162491410817211
2016-05-02,97.485,11.805,-0.46902916841970127,-1.2294893184612814,-0.022468998473040045,0.09453201805038068,-0.5911865800892075
2016-05-03,95.27,11.875,-0.8127290454877382,-1.145985912622299,-0.03144151794450669,0.08239525366407224,-0.9311558357876764
2016-05-04,93.145,11.675,-1.1500583385638563,-1.3858891495908963,-0.059036713761272896,0.02051892690336355,-1.2523956064964716
2016-05-05,93.49,11.255,-1.0947718916571476,-1.9033534500501723,-0.07833084910004398,-0.029431353232047666,-1.214431830305028
