date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,4.285,7.85,-0.4982956411652838,-0.49115184379237353,0.6627193970304518,0.6876200910135362,-0.8604198784103435
2017-03-21,4.275,7.695,-0.5200669037951371,-1.1150664485692543,0.7230281778713858,0.5905277433528756,-0.30437018463346743
2017-03-22,4.335,7.625,-0.39019586538372686,-1.4009650847905062,0.7417474450952428,0.5441372197642147,0.10482918716305656
2017-03-23,4.305,7.685,-0.4549051265936715,-1.155749499312575,0.7298947506113886,0.5432845225489603,-0.1546141565726426
2017-03-24,4.245,7.76,-0.585687570531268,-0.8519083773937794,0.7277433661971132,0.5355703962148202,-0.5012872964900184
2017-03-27,4.285,7.855,-0.4982956411652838,-0.4712312690263812,0.7439349689000256,0.5195396369083598,-0.667269858605783
2017-03-28,4.235,7.905,-0.6076642226207362,-0.27272005976886765,0.7449728459008803,0.49483879417838983,-0.8993339777388545
2017-03-29,4.205,7.825,-0.673906891412504,-0.5909454263751871,0.7451369057477926,0.4671168207607756,-0.7006884656982628
2017-03-30,4.255,7.845,-0.5637626282591927,-0.5110851108655254,0.747971404254697,0.44054008050587257,-0.6220256606973107
2017-03-31,4.215,7.815,-0.6517736359547568,-0.6309521602322898,0.7494028922227283,0.4218711090091147,-0.6008073712316152
2017-04-03,4.215,7.775,-0.6517736359547568,-0.7914926619084608,0.7537399910325884,0.40457185630196424,-0.45976582036747826
2017-04-04,4.155,7.725,-0.7853687009095324,-0.9933337595212439,0.7610774767214132,0.3926254940170083,-0.42199024368791727
2017-04-05,3.955,7.68,-1.2450474097887863,-1.1761108808402545,0.7752856847858483,0.38311730550163925,-0.7163427856541016
2017-04-06,4.015,7.675,-1.1047472009354378,-1.1964855227931785,0.7909339577649597,0.3649199643947229,-0.5233261353788752
2017-04-07,4.025,7.675,-1.0815678452846096,-1.1964855227931785,0.8081355418635444,0.3544222090088332,-0.4690675779990912
2017-04-10,3.985,7.59,-1.174633249777188,-1.5449001604249195,0.8143856122353981,0.3417703378440746,-0.25825912463104994
2017-04-11,3.985,7.53,-1.174633249777188,-1.7931971908317805,0.8184199334732376,0.33478643985148665,-0.041831364003732274
2017-04-12,3.915,7.515,-1.339768389765334,-1.8555805846086446,0.8127386820056044,0.33003312699903165,-0.16169939807434697
