date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,83.765,16.835,-0.2544971083872247,-0.3863543044865658,-0.0003677463803693076,-1.3605528401940434,1.1059136514098036
2016-03-21,83.49,16.885,-0.27937330954579986,-0.35501779441962894,0.07071352287060857,-1.3160278276451167,1.0617590770244822
2016-03-22,82.635,16.855,-0.35724238887936327,-0.37380854646748873,0.16499463425067148,-1.262230393666322,0.9666644091911372
2016-03-23,81.965,16.015,-0.41882774468781864,-0.913992925476838,0.2537841551442876,-1.209037330041066,1.0221665077532425
2016-03-24,83.915,15.905,-0.24096267141205058,-0.986821094696098,0.302840515744969,-1.1560832251072966,1.2139699629610272
2016-03-28,84.62,15.605,-0.1776731765716374,-1.188033079603757,0.3520838043429799,-1.09388932873879,1.3345033585193498
2016-03-29,87.015,15.965,0.03346070796973504,-0.9470344266032189,0.38800648373923,-1.028609299197235,1.4295255050132831
2016-03-30,87.875,16.355,0.1078597011677433,-0.6920097495943087,0.4431840521751207,-0.9537519117519155,1.3682992978895552
2016-03-31,90.625,16.545,0.34096863674865074,-0.569961824028454,0.4936469582211925,-0.8742899668548214,1.496618524337321
2016-04-01,88.895,15.975,0.19516216780122125,-0.9404178556604956,0.5656790072111131,-0.7860254683807826,1.5131622751356368
2016-04-04,88.985,17.095,0.20281717335648447,-0.22440993239433507,0.5636123010487546,-0.7285238364480975,1.0578212081795486
2016-04-05,88.425,17.055,0.1550596872521629,-0.2491634744911803,0.5588046182737474,-0.6857568254494679,0.9800502129524354
2016-04-06,90.63,17.265,0.3413859960467307,-0.11984954565591441,0.577813357941642,-0.6275719683150567,1.0382086327850115
2016-04-07,89.935,16.965,0.28315107894847247,-0.3050718771435079,0.6258465813924312,-0.5526342992305158,1.0267135695682246
2016-04-08,88.645,16.645,0.17385752953550437,-0.5062878534058273,0.6615763429131585,-0.48901359506985986,0.9978191911229447
2016-04-11,86.475,16.505,-0.013631689379100127,-0.5955392366992257,0.6584175444946379,-0.440302900512939,0.818784693011554
2016-04-12,86.165,16.565,-0.04079926081856326,-0.5571962973169663,0.653225359509704,-0.4002492137227691,0.723424704536557
2016-04-13,89.955,17.365,0.2848331837873381,-0.058823309323606895,0.6434245755078636,-0.3637337597811394,0.6864153063999869
2016-04-14,86.8,17.525,0.014746066426442007,0.038091451566553094,0.6390648453479917,-0.32955413770261754,0.3199572965245998
2016-04-15,87.81,17.585,0.1022620120134208,0.07420654266270682,0.6398249111775123,-0.3031461937254025,0.3579290111708667
2016-04-18,88.665,17.305,0.17556411032339198,-0.0953967411065691,0.666565580433339,-0.26869683156503066,0.5078491259955719
2016-04-19,88.135,16.915,0.13020912880290925,-0.3362603987538887,0.6600386546360597,-0.25124755325819464,0.6034015432620055
2016-04-20,89.565,17.405,0.2519644832079297,-0.034511159512176606,0.6534805944643354,-0.2298351212396637,0.5043519774812641
2016-04-21,88.325,17.525,0.14649974749251357,0.038091451566553094,0.6574302856389589,-0.20385462598347348,0.3253118995921855
2016-04-22,88.725,17.235,0.18068154394010882,-0.1382263562882271,0.621851891293681,-0.18388779606217115,0.4505256610867482
2016-04-25,89.855,17.075,0.27641891679957814,-0.23677945496610817,0.5491234338781907,-0.16919132961282107,0.5756313937951949
2016-04-26,91.73,17.735,0.4326497762390121,0.16395790430941035,0.40950941478249914,-0.15763864841588726,0.5231461192121877
2016-04-27,91.805,14.855,0.43883239512083916,-1.70849268045369,0.2661593084796875,-0.1350005803231032,1.0285642058161042
2016-04-28,89.69,14.635,0.2625148823343276,-1.8661535204738149,-0.027996311220247958,-0.13025247589242567,0.340521943482807
2016-04-29,83.645,14.615,-0.26534211967837723,-1.8806036607774232,-0.10420067041231204,-0.11622096676686255,-0.34508131514437046
2016-05-02,81.67,14.395,-0.44610347389612215,-2.0408732591996785,-0.10007844753529409,-0.10261854479301105,-0.5477323565001109
2016-05-03,79.4,14.005,-0.6593441440016471,-2.331102683076707,-0.056382580342687165,-0.09218298758873897,-0.6985947407285342
2016-05-04,77.775,14.845,-0.8157724907937538,-1.7156082790055929,0.010170543112286188,-0.07417633197212214,-0.7241474908562101
2016-05-05,76.155,14.115,-0.9750072460057407,-2.248432774943942,0.05346217481383898,-0.06594301859120258,-0.7888581213433201
2016-05-06,76.445,14.395,-0.9462548479972074,-2.0408732591996785,0.1143593139695191,-0.04512652918079377,-0.6677354529956019
2016-05-09,79.015,14.195,-0.6961142911089494,-2.188712864936271,0.1564390426146413,-0.03108521298269891,-0.3226289329772716
2016-05-10,80.4,14.625,-0.5646639849896431,-1.8733761205159731,0.17575875680322461,-0.023706177985789792,-0.211695549037118
2016-05-11,78.615,14.595,-0.7345072984961742,-1.8950735890232608,0.184085083452512,-0.022161297926055666,-0.3634912207861202
2016-05-12,79.525,14.085,-0.6474441164487305,-2.2709150460854093,0.20027891535368458,-0.01622984056953918,-0.17639787358884285
2016-05-13,80.38,14.105,-0.5665460215599744,-2.2559215516218685,0.21438621504527772,-0.005247288444238893,-0.07766025022445298
2016-05-16,82.475,14.285,-0.37190383557235474,-2.1219289550905645,0.22326657812722495,0.004782702212258322,0.09706927904753523
2016-05-17,78.33,14.345,-0.7619816808229471,-2.07763969660722,0.22932629293996454,0.01666780496492557,-0.30219207610002635
2016-05-18,78.605,14.145,-0.7354696246589519,-2.2259982368981177,0.2555590964362643,0.03888701345493477,-0.20548254002348637
2016-05-19,78.815,14.145,-0.7152864383674965,-2.2259982368981177,0.28132933524189274,0.06436285789341203,-0.1534106920247358
2016-05-20,80.99,14.425,-0.5093535073039368,-2.0188746458752687,0.30790095359385905,0.09404651877058706,0.018213402576935878
2016-05-23,82.285,14.405,-0.3893512908852135,-2.0335352981754284,0.3253685366545863,0.11997643418662454,0.15232067913094902
2016-05-24,84.82,14.025,-0.15981470284958477,-2.3160236031716357,0.3345872764105149,0.14074959826353114,0.47434772837454875
2016-05-25,83.685,14.395,-0.2617253881421194,-2.0408732591996785,0.3239907136246676,0.14614163979094044,0.25335695573254513
2016-05-26,83.785,14.275,-0.2526911171031072,-2.129328579657858,0.3245337754141182,0.15922285392367008,0.2791250720267693
2016-05-27,84.435,15.055,-0.19422988368354865,-1.567177789899865,0.32720032361657436,0.17586010778141897,0.14269108855497598
2016-05-31,84.68,15.235,-0.17231120638465103,-1.4415903478021805,0.32819580922636155,0.18587921293987258,0.114933491445325
2016-06-01,84.62,15.015,-0.1776731765716374,-1.5952899806092382,0.3330689368021882,0.20010077916713714,0.1535675819939279
2016-06-02,84.72,15.195,-0.16873866985760547,-1.4693699588078692,0.3385731443832485,0.21632515921119505,0.11242537814706405
2016-06-03,84.305,15.195,-0.2058860430858739,-1.4693699588078692,0.34483705641685547,0.23245707069163013,0.06835009760515776
2016-06-06,85.13,15.275,-0.13221711712348833,-1.4138835775513412,0.3531688121706573,0.2513229935366664,0.11579947297125193
2016-06-07,84.93,15.005,-0.1500104828605056,-1.6023297300037127,0.3635750317539775,0.2754908168410376,0.15706578276489885
2016-06-08,86.06,14.945,-0.050023344705722964,-1.6446670024695786,0.3652377854938246,0.287536614681663,0.2631345744693694
2016-06-09,87.005,14.605,0.032591285378799004,-1.8878361480209571,0.3636759554961147,0.29387109173692333,0.42528080859350187
2016-06-10,84.155,14.015,-0.2193578131583224,-2.3235604533130467,0.3567286143976538,0.29400575721737743,0.31551693060384767
2016-06-13,83.345,14.555,-0.29252286377276243,-1.9240730266424946,0.34759788117048523,0.28677558261142816,0.08950526089402311
2016-06-14,84.225,15.375,-0.21306800145400662,-1.3449328372969565,0.3451882989775801,0.28413762035903645,-0.032950543467416216
2016-06-15,85.365,15.965,-0.11136325131720921,-0.9470344266032189,0.3401078248197865,0.2718593412532717,-0.06112877370900638
2016-06-16,85.505,15.875,-0.09896694218452817,-1.006770748419796,0.3369768299548938,0.26183641149487613,-0.02154493838558552
2016-06-17,84.78,16.075,-0.1633830264796251,-0.8744790242101055,0.3362712679337122,0.26015217248378264,-0.12947302871084015
2016-06-20,86.155,16.345,-0.04167726058224434,-0.698472540896862,0.3351793082014911,0.25658763714202637,-0.0641513546687228
2016-06-21,86.75,16.315,0.010387180707784752,-0.7178846653710602,0.3294371795686958,0.24508100947462458,0.0018040706486192049
2016-06-22,86.815,16.135,0.016053242530048823,-0.8351123343417328,0.32509936046439786,0.23647136056056556,0.05107636777991098
2016-06-23,87.505,17.035,0.075940472565226,-0.2615620249899872,0.3232657120891109,0.23295324445445226,-0.0724587376253682
2016-06-24,84.175,16.435,-0.21756019039564803,-0.6404492278925253,0.32213661974928276,0.23104327442450695,-0.2422913154258188
2016-06-27,82.81,15.835,-0.34123890088122905,-1.0334290115667415,0.31910625800879144,0.22397799919861736,-0.23544323528105945
2016-06-28,86.145,16.425,-0.042555362261172604,-0.6468805509457637,0.31316090566346094,0.2096032050272007,-0.049580868098119346
2016-06-29,89.08,16.835,0.21088906209319902,-0.3863543044865658,0.3216361849463797,0.22459239938476777,0.11056218724110223
2016-06-30,91.66,16.895,0.42687476950367004,-0.34876162878378303,0.33283006808388305,0.24543358195823822,0.29751954419858423
2016-07-01,92.88,17.275,0.5268991167915338,-0.11373103740721185,0.3455679348005123,0.2700472979035978,0.2961536186074659
2016-07-05,91.885,17.135,0.4454216238725091,-0.1997142426250594,0.35948611586700085,0.2959793589171623,0.22123676231994926
2016-07-06,94.185,17.195,0.6324483550338497,-0.16277859144201567,0.37025774283959445,0.3161859548782182,0.3765324340055607
2016-07-07,95.74,17.375,0.7563246042891543,-0.052740025649386235,0.39626485267831024,0.36410898052365526,0.4131146422597034
2016-07-08,94.56,18.085,0.6625081814237667,0.3704598536380278,0.4216288019850827,0.4107148252406958,0.09559681191010017
