date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,27.265,30.945,0.8732218633196134,-0.38190573404934014,0.8324034220239469,0.547766931052724,0.6433545721801275
2017-03-21,25.865,30.275,0.024225532317674624,-0.8758715189505081,0.8134251479326309,0.5542141832575108,0.18246726893245901
2017-03-22,25.945,30.375,0.07396415857906466,-0.8014552933123094,0.7777077109403858,0.5514312572211626,0.14583086294087366
2017-03-23,26.22,30.455,0.24377857295477384,-0.7420984944023993,0.7290202203096579,0.5389918585485352,0.24579152228694112
2017-03-24,26.505,30.305,0.417898929521287,-0.8535208733712553,0.6754970401490782,0.535927061101784,0.45852269208724217
2017-03-27,26.555,30.415,0.44825320936162677,-0.7717573782183577,0.637370316608649,0.5347456943544604,0.4054027595072618
2017-03-28,26.515,30.795,0.42397436381286757,-0.49155949681236344,0.5994188214188423,0.5299242757860405,0.1887001022633331
2017-03-29,27.945,31.015,1.2699839576685283,-0.33091575114632693,0.5580284590856976,0.5217177265396501,0.9329266378282494
2017-03-30,27.975,31.265,1.2872650495796354,-0.1497434551938718,0.5423460090756635,0.5398501576186078,0.8286276572706245
2017-03-31,28.045,31.125,1.327515635616694,-0.25102068870187066,0.5530405807389963,0.5648314252843043,0.901508837789575
2017-04-03,28.075,30.465,1.3447351413011128,-0.7346898600695577,0.5741560910025498,0.5935344079532134,1.173027391504647
2017-04-04,27.885,30.375,1.2353660483367923,-0.8014552933123094,0.5521304870526621,0.6089574443831407,1.0689165054011112
2017-04-05,27.595,30.075,1.066989133654125,-1.0254442287394758,0.5261857728273607,0.618869898740564,0.987693398904199
2017-04-06,28.035,30.235,1.3217717068411248,-0.9057068562663027,0.47719506607931184,0.6169882091506134,1.1369823408149955
2017-04-07,27.995,30.285,1.298775485028279,-0.868418843857958,0.3960459290319735,0.6067658142151144,1.035943418617762
2017-04-10,27.725,30.415,1.1426861961728392,-0.7717573782183577,0.32694567198488306,0.6001741137146193,0.7948348170891124
2017-04-11,27.345,30.445,0.9204102541265942,-0.7495095617843234,0.2804207249217567,0.6002723537989669,0.5303159149789753
2017-04-12,27.085,30.315,0.7665397547484898,-0.8460755747305961,0.2131581815824205,0.5884652071224447,0.35842247861692034
2017-04-13,26.615,30.455,0.48460299221477465,-0.7420984944023993,0.14331120862373584,0.5735274292535701,0.01742659511186706
2017-04-17,26.855,31.035,0.6291872535436002,-0.31636832116623054,0.06531159655481271,0.5505136367555288,0.09933613694280363
2017-04-18,26.865,30.975,0.6351835217126305,-0.36003877499810666,0.0017758234944451222,0.5359810068097007,0.09984188021848261
2017-04-19,27.055,31.315,0.7486904997454306,-0.11368288508031088,-0.05612157349427917,0.5238805810870055,0.21842985626834865
2017-04-20,27.715,31.945,1.1368759594157483,0.3358109823090546,-0.11901480757212884,0.516795583530369,0.660046855325499
2017-04-21,27.505,31.065,1.0143742828536926,-0.2945647446148662,-0.09558574276685755,0.5472101050032983,0.43900798794345264
2017-04-24,27.845,31.405,1.2122460355871603,-0.04891871442463677,-0.13176926250712018,0.5508342918562339,0.6549657608083956
2017-04-25,28.445,31.575,1.5556090369832123,0.0729087963112923,-0.1422026722108288,0.5663197912189402,0.9996570714274129
2017-04-26,28.095,32.015,1.356204592464824,0.38520653043168296,-0.09765169011361163,0.6012460610836745,0.7925746001206038
2017-04-27,28.615,29.365,1.6515790349136643,-1.5645801326377677,-0.003660264594040036,0.6480127989626039,0.9978394586870278
2017-04-28,27.825,29.175,1.2006735715606354,-1.7110675959487538,-0.1756083991924382,0.5999457509058389,0.30024997922018215
2017-05-01,28.085,29.025,1.3504708878417944,-1.8273910492597896,-0.21950629039516728,0.588032993410935,0.3613140641065107
2017-05-02,27.775,29.115,1.1717059808094517,-1.757525049258462,-0.26562811358680855,0.5749359702647178,0.1299219471286458
2017-05-03,27.565,29.115,1.049469941082663,-1.757525049258462,-0.2784688324234891,0.5717104192426745,-0.011656426582050683
2017-05-04,27.775,29.055,1.1717059808094517,-1.804078340600619,-0.2762693922665225,0.5740925549441819,0.09920179910634042
2017-05-05,27.795,29.405,1.183299269858516,-1.5338614619421647,-0.2821374670780186,0.5758470380740761,0.17469244406349094
2017-05-08,27.835,29.165,1.2064608429545631,-1.7188038661565535,-0.30226318404255004,0.5639884538737902,0.12294125975164816
2017-05-09,29.42,29.085,2.0984177491666505,-1.7807896904685812,-0.31142504141683375,0.5603084454410696,0.9835268006167324
2017-05-10,29.795,29.005,2.302414094241847,-1.8429462454470351,-0.36965285025298794,0.5457159554439852,1.0754478063053226
2017-05-11,30.215,28.575,2.527863866684442,-2.180002910394699,-0.4338655860690377,0.5254594906550312,1.0565761356788068
2017-05-12,31.105,28.875,2.9954217731292827,-1.9443172174539898,-0.5029736370053371,0.5006377329513381,1.5168437378230144
2017-05-15,31.745,29.255,3.32344662657234,-1.6492727259810982,-0.5742095200822035,0.4874366991936987,1.8889818269083674
2017-05-16,32.185,29.265,3.5451497828426435,-1.6415602515467855,-0.6416842782887777,0.47597604248358855,2.0158103350777115
2017-05-17,30.885,28.225,2.8811023789759806,-2.45811716955042,-0.7017091347093151,0.47962307479416916,0.6765960321224755
2017-05-18,30.995,28.055,2.938363504990806,-2.594448038901537,-0.7309648293709395,0.4764581641895552,0.56545507273382
2017-05-19,31.105,28.565,2.9954217731292827,-2.1879016504036364,-0.753692864437151,0.47606922141780095,0.8703466897119948
2017-05-22,31.735,28.955,3.318372279927969,-1.881881210203935,-0.7796229100345401,0.47947817371560186,1.371736400773853
2017-05-23,31.145,28.795,3.0161202191793346,-2.0069264477655597,-0.8121388506591734,0.48493383447522553,0.9012834460582898
2017-05-24,31.415,28.385,3.1551432547167546,-2.330553784620953,-0.8309239226026859,0.4931520000202487,0.7254783621427283
2017-05-25,31.175,28.855,3.0316266158674843,-1.9599532478561779,-0.8558296749945951,0.48496280558139016,0.8692776591687403
2017-05-26,31.575,28.605,3.2369645508204123,-2.1563232650161583,-0.8700461161420727,0.4958703717206287,0.8649934972256816
2017-05-30,31.455,28.155,3.175637580518172,-2.51415370058807,-0.8858931762069442,0.5060327620927948,0.4423332111389692
2017-05-31,31.145,27.265,3.0161202191793346,-3.239021611574784,-0.8943847912553387,0.5123219400590333,-0.3931333888195425
