date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.1025,1.555,-0.8283984396941583,-0.039177610291971636,-0.42713786013638155,-1.0930563131140523,0.24792363279452412
2018-03-21,9.0225,1.565,-1.083258784987976,0.020265688649152618,-0.3837582502699716,-1.099507914285422,0.0240262545139609
2018-03-22,8.8525,1.585,-1.6324245309901246,0.13802121234678708,-0.24757195468605664,-1.2231110290566098,-0.3751433206046815
2018-03-23,8.8725,1.69,-1.5672719820291106,0.7328375340796571,-0.15621960111264577,-1.2900723259212448,-0.1627160688535667
2018-03-26,8.9825,1.595,-1.2115376342117414,0.1963429321445797,-0.0436909645632185,-1.3726241134454091,0.1696648913242349
2018-03-27,8.8575,1.615,-1.6161226045231853,0.31189736050951183,0.09078705057026734,-1.467166762631693,-0.1772720833328023
2018-03-28,8.8475,1.685,-1.6487356675855023,0.7053615943314615,0.22900407754117072,-1.5665158807135053,-0.2437504681148428
2018-03-29,8.9275,1.675,-1.3888569080112467,0.6501642713521852,0.367260886324648,-1.6646181640937043,0.0369813495290352
2018-04-02,8.7775,1.63,-1.8780645069122857,0.3976279207197095,0.5681068977848756,-1.7877539167967071,-0.31620575462830325
2018-04-03,8.8425,1.655,-1.6650560247221218,0.5387740685461017,0.6911492489157463,-1.8705680702745404,-0.16686124725850027
2018-04-04,8.9125,1.67,-1.4374063213677324,0.6224419102542738,0.6963502019813473,-1.8765560999772475,0.005712228682295928
2018-04-05,8.9375,1.675,-1.3565359295380657,0.6501642713521852,0.7042245078271357,-1.8771796934737304,0.0627821499358836
2018-04-06,8.7425,1.625,-1.9934156746559224,0.3691390415355203,0.7168962689329988,-1.8797415072470955,-0.3783085690031447
2018-04-09,8.6325,1.625,-2.358977762811031,0.3691390415355203,0.7157352439715049,-1.8923194336555955,-0.7308641511082685
2018-04-10,8.6575,1.71,-2.2754880834419784,0.8419343557206517,0.7124821389527701,-1.912861888605073,-0.9624893854585777
2018-04-11,8.6725,1.655,-2.2255099214991487,0.5387740685461017,0.6836078876539962,-1.9167969869004868,-0.6770231375202118
2018-04-12,9.0075,1.615,-1.131296584766156,0.31189736050951183,0.6643544465534963,-1.9254010806277972,0.5868940975388481
2018-04-13,8.3125,1.64,-3.449532618107033,0.4543444454194426,0.6142996258138658,-1.890968353525221,-1.837667887393584
2018-04-16,8.5025,1.65,-2.7970594020431427,0.5107161866839577,0.599485226508371,-1.9324516213975609,-1.1707745895013058
2018-04-17,8.4225,1.725,-3.0699898695772645,0.922922843272751,0.5914808182149514,-1.958938494119976,-1.6569425339455246
2018-04-18,8.4625,1.69,-2.9332021170700573,0.7328375340796571,0.5468119804686697,-1.9656069850122502,-1.3683194754296806
2018-04-19,8.5875,1.7,-2.5098703240954103,0.7875463823278217,0.5319214593268613,-1.9837338934272173,-0.9450492516435982
