date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,3.015,11.335,-1.1959802870545586,-1.5672463648572954,0.27023877387053313,-3.031970661640122,2.259521110577649
2016-03-21,3.025,11.335,-1.1376134624089074,-1.5672463648572954,0.24074395038781282,-3.0246578080440734,2.264349426741851
2016-03-22,2.935,11.225,-1.6700058932611126,-1.6085327251531603,0.2340747885776518,-2.9841303505285275,1.690641414827875
2016-03-23,2.935,11.155,-1.6700058932611126,-1.6350170521103418,0.24570435325848827,-2.92864682503347,1.660371739127729
2016-03-24,2.875,11.415,-2.0340828280687426,-1.53747080454066,0.2739774271130244,-2.847671412673284,1.234820879893983
2016-03-28,2.905,11.095,-1.851104386293743,-1.6578505188636257,0.3109084969409295,-2.763444883624376,1.427780310303263
2016-03-29,2.955,11.645,-1.5502990499106535,-1.4530144169575367,0.34763781517851916,-2.6744525805396373,1.6292762879629916
2016-03-30,2.985,11.615,-1.3722494053470577,-1.4639353904205823,0.35829702933013263,-2.625771366741118,1.778045662913003
2016-03-31,2.955,11.785,-1.5502990499106535,-1.402419081181865,0.35783226351419334,-2.5921368586917426,1.5436686029958913
2016-04-01,2.895,11.725,-1.9118863945814886,-1.424028800739412,0.38658448291448555,-2.5184242641889707,1.1570453071966627
2016-04-04,2.855,11.815,-2.1571322976643987,-1.3916554439479194,0.5758568709621686,-2.188560035411898,0.8328220871568159
2016-04-05,2.805,11.515,-2.468567341463729,-1.5005434441187844,0.6817274690409798,-1.993398745802084,0.5477930886834887
2016-04-06,2.785,11.645,-2.594698576884259,-1.4530144169575367,0.856921909972018,-1.6839128560855814,0.3343341685974528
2016-04-07,2.785,11.045,-2.594698576884259,-1.6769729318226674,1.0519252604378933,-1.3460498811232458,0.5154014922938432
2016-04-08,2.935,10.935,-1.6700058932611126,-1.719348759073424,1.198942289185403,-1.083092595317545,1.474486639168005
2016-04-11,3.045,10.775,-1.0214564362143972,-1.7817535006336571,1.3816440986879321,-0.7355947967312135,2.175887569983874
2016-04-12,3.025,10.735,-1.1376134624089074,-1.7974994789202023,1.4604446172830434,-0.5425653643532384,2.0301003405024156
2016-04-13,3.085,11.665,-0.7914138245019686,-1.445749387235553,1.5192334872182514,-0.37984869075153976,1.7848657494630902
2016-04-14,3.045,11.015,-1.0214564362143972,-1.6884879752719637,1.7090981621511365,-0.003974286358215895,1.8683095454954255
2016-04-15,3.075,11.195,-0.8486436310656171,-1.6198628702692557,1.8778934122620994,0.3474965937775346,1.8457895880034592
