date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,42.555,22.715,1.3984784264687868,0.5300110382726733,0.6416944680311776,0.06504388830544802,0.9933293869083037
2015-03-20,44.465,22.945,2.0563016798744815,0.7237220894920668,0.6601064374813934,0.09267073481609386,1.4858973348371893
2015-03-23,46.025,23.305,2.572946663080718,1.0230576619656913,0.6927206422591641,0.13354261822376912,1.7307108841919163
2015-03-24,45.605,22.875,2.43559313405268,0.6649728716715113,0.7378500239439404,0.18284538440484327,1.7620975003629413
2015-03-25,43.855,22.285,1.8493338445961078,0.1625359047129346,0.8194259400232582,0.21486552485897725,1.5012821832302035
2015-03-26,43.275,22.085,1.6498572840424433,-0.010805496993643362,0.8539448128843456,0.2360417285025347,1.4230428536482678
2015-03-27,44.085,22.315,1.927707037807626,0.1884028567209667,0.9325083679578129,0.23883221203618632,1.5131875853319814
2015-03-30,43.46,22.915,1.7137723411162755,0.698565830221921,0.9679561547155625,0.2593215217611993,0.778269724517781
2015-03-31,43.965,22.455,1.886867827893794,0.30865730571676675,0.9867515035911378,0.2745500086027598,1.3077497587806253
2015-04-01,44.04,22.9,1.9124053760241027,0.6859753475548194,1.0099243584086115,0.2971571578293878,0.9224650054312896
2015-04-02,45.045,22.315,2.250474166189998,0.1884028567209667,1.0282220147988326,0.31571147010194833,1.7410427311565613
2015-04-06,45.975,22.505,2.556660926846021,0.35142370404010387,1.0524497797391292,0.3445653962282861,1.8422397307056189
2015-04-07,48.27,22.485,3.2865139553003284,0.33432855753998464,1.0830499975582222,0.37481287826481946,2.5496065336081846
2015-04-08,51.305,22.71,4.200139214787282,0.5257781786497626,1.1206125859055702,0.41647173727325454,3.1944738331245963
2015-04-09,49.81,22.68,3.757058924039291,0.5003614336937262,1.1562815869194916,0.4802916708067024,2.698208540647895
2015-04-10,49.98,23.065,3.8081079542100125,0.8240192858797973,1.1633851815222016,0.5460462254043399,2.30340990232461
2015-04-13,48.855,23.22,3.4670048355970753,0.9528003025690939,1.1854343095505984,0.6059624158278025,1.731560250953678
2015-04-14,51.31,23.295,4.20159932060735,1.0148054022856177,1.2086085638799275,0.6470858212661843,2.3280109994671534
2015-04-15,51.665,23.225,4.304904821985723,0.9569402024148694,1.286669069728329,0.6707910828542825,2.4028483791046615
2015-04-16,51.86,23.125,4.361348468412555,0.8739723724547025,1.3439712942617996,0.7042681984557173,2.482486489399836
2015-04-17,50.25,22.885,3.8888300188144327,0.6733766151441964,1.4534217713087991,0.7090296200344419,2.201100166039189
2015-04-20,50.33,23.585,3.9126643859178065,1.2526946048252416,1.4714489167135612,0.7491959125862975,1.3201923540884843
2015-04-21,51.99,23.645,4.398859780483789,1.3015477281021963,1.4997580244420206,0.7734484300006088,1.6734047010676296
2015-04-22,52.075,23.775,4.423335727850982,1.4069722612432234,1.546364740790533,0.7939613600954394,1.4536820716986953
2015-04-23,52.36,24.085,4.505111573508509,1.6560608711684024,1.5609364268337873,0.832493465897364,1.0876123687502905
2015-04-24,53.305,24.015,4.773113186112857,1.6000964435861593,1.55019642145327,0.8839711030928858,1.4086783021926028
2015-04-27,53.255,24.19,4.75905267845488,1.7397032733823397,1.535326973617058,0.9447439521605095,1.143295364580574
2015-04-28,50.275,24.495,3.896282332253711,1.9806212142209803,1.589534185227334,0.9386155670538623,-0.19059836279087006
2015-04-29,49.515,24.595,3.6680589466843974,2.058958111168635,1.5411609310848642,0.9738794278765843,-0.4790062808655733
2015-04-30,51.06,23.985,4.128419162130147,1.57606173450736,1.44790461826426,1.043640055792332,0.8027920422750281
2015-05-01,52.475,24.575,4.537982874412041,2.04331624350964,1.4649473023045951,1.0517547906400233,0.4928774650874115
2015-05-04,55.04,24.595,5.253015572275924,2.058958111168635,1.4868127937852544,1.0474538851095523,1.1442764256129232
2015-05-05,52.845,24.245,4.643256077509018,1.783371179496247,1.5438956152639651,1.0281366556774882,0.8617804774191482
2015-05-06,50.155,25.0,3.8604773743938696,2.3729985521161074,1.5385410827777029,1.0723894274734942,-0.8628678148822617
2015-05-07,50.215,24.885,3.878390548823055,2.284346778460153,1.4863439618917025,1.1544457465354876,-0.6713802387434438
