date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,83.8875,30.195,1.6872342699016787,1.5860510918010555,0.0937356380856317,0.8473664065050199,0.691198352270274
2018-03-21,83.2025,30.105,1.3630677802198903,1.5051981930547247,0.13798554844733169,0.8545465335982367,0.30082564843106474
2018-03-22,79.905,29.495,-0.23573768403236436,0.9507399867918953,0.18225021714983097,0.8453180205338341,-1.2543282736120487
2018-03-23,79.4,29.135,-0.48639997151399456,0.6181124959693733,0.18776224893047128,0.8087176299790689,-1.4111757938283
2018-03-26,80.5625,29.715,0.08825609666497408,1.152019555611132,0.17912401661403593,0.7734386985731736,-0.8915369719271822
2018-03-27,79.19,29.145,-0.591105429830581,0.6274075204145257,0.17995436277341326,0.7351095158753173,-1.4391196662413415
2018-03-28,77.6725,29.295,-1.3560829778810861,0.7664514652243314,0.1847197070474509,0.6934247683323649,-2.191086436335779
2018-03-29,79.2925,29.685,-0.5399645511981792,1.124660259378482,0.16549157876656972,0.6372751145296675,-1.3633614676284114
2018-04-02,77.3625,29.005,-1.514192523910695,0.496986008391436,0.1595732160656339,0.5885884403732687,-2.1820866199826074
2018-04-03,77.89,29.415,-1.2455275160829644,0.8771749754386581,0.17162957937007678,0.524305318173748,-1.9203820063252068
2018-04-04,78.4275,29.725,-0.9736344374993301,1.1611331832096778,0.1813884094442037,0.4566004735744775,-1.6408510123290962
2018-04-05,78.8525,30.185,-0.7599651709265468,1.5770793457874808,0.1882016134144551,0.3956976705858364,-1.4524717188722005
2018-04-06,75.22,29.135,-2.624568922322715,0.6181124959693733,0.1479846364813013,0.3533290531378872,-3.0693691284811795
2018-04-09,75.0775,29.185,-2.69953914666107,0.6645557531772313,0.14245026654123916,0.2638705634379822,-3.0580758542706628
2018-04-10,76.3075,29.805,-2.0570624264049022,1.2339320201593909,0.13263794999977727,0.16943252246930687,-2.3901611624672348
2018-04-11,75.5025,29.685,-2.4763626976811706,1.124660259378482,0.10220111710780713,0.09928534712093776,-2.6905895796773454
2018-04-12,75.6225,30.175,-2.413575572854588,1.5681046270283188,0.07038135386806346,0.026095237304488345,-2.550036136816104
2018-04-13,75.8,30.275,-2.3208853947130086,1.6577182769033947,0.02088248154155574,-0.04185452432857649,-2.313648141702967
2018-04-16,76.1275,30.185,-2.1504337648975977,1.5770793457874808,-0.02312842649573668,-0.09806472903426394,-2.0158936721363436
2018-04-17,75.8725,30.185,-2.2830884437621735,1.5770793457874808,-0.019364710322303705,-0.19566281501762983,-2.056885944058081
2018-04-18,77.495,30.485,-1.446536057250639,1.8449473701191994,-0.01382217630948765,-0.2908047469233527,-1.1302301224957731
2018-04-19,77.495,30.375,-1.446536057250639,1.7470364154427482,-0.060084364628164716,-0.335390782890743,-1.006175701355752
2018-04-20,77.495,30.335,-1.446536057250639,1.7113444966330085,-0.07290695351303586,-0.3811915146067463,-0.9405756289830801
2018-04-23,76.7775,30.135,-1.8142940260739415,1.5321759850931176,-0.0973376312123588,-0.3820123269997593,-1.2831433180847558
