date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.35,84.605,-2.357613340047578,7.917038913841822,0.1070194703864474,-2.7286264675717247,-0.47626418406409954
2017-03-21,21.97,84.36,-2.594515484164862,7.5760295717291255,0.10178711654748286,-2.6484087709392967,-0.7172489182103345
2017-03-22,21.835,84.665,-2.679665741096237,8.000400873452554,0.1391168723397217,-2.952131638141873,-0.8405248499330602
2017-03-23,21.695,84.55,-2.768527595066703,7.840571833892626,0.1387524372387472,-2.926986871030655,-0.9294391753341236
2017-03-24,21.875,84.34,-2.6543812736910266,7.54814836568592,0.17926585363864359,-3.2669484492514362,-0.7405580846054098
2017-03-27,20.595,84.205,-3.487359716588811,7.359777111763315,0.19877399498764853,-3.418803468481599,-1.5314885468310635
2017-03-28,20.825,85.305,-3.333934512655163,8.885937223006978,0.23567357532026798,-3.7393144238894203,-1.6888006841832506
2017-03-29,19.775,85.125,-4.048652353282557,8.637553425102345,0.2552305988016822,-3.91304280670872,-2.340177479444229
2017-03-30,18.93,85.915,-4.651952115722107,9.7238017820594,0.2685815820349706,-4.047111460560531,-3.216474721181556
2017-03-31,18.795,86.205,-4.750825836544852,10.12004670641329,0.22197383837100676,-3.6707005296546624,-3.326510918806613
2017-04-03,18.73,85.695,-4.798685274494688,9.422308966047744,0.15226239496108526,-3.11122209480072,-3.122126508927705
2017-04-04,18.44,85.78,-5.014255488562418,9.538886480241956,0.12444814292288728,-2.918536387524054,-3.2828158090567126
2017-04-05,18.865,85.58,-4.69946965464249,9.264402261452325,0.09022469000802948,-2.6749087011982153,-2.860438775593498
2017-04-06,19.685,85.575,-4.111669782980352,9.257531940049502,0.0751454333651878,-2.5962113988880366,-2.2111196336194023
2017-04-07,19.355,85.725,-4.345224680565378,9.463467169455667,0.06366019125170404,-2.535006823032559,-2.412663987444589
2017-04-10,20.095,85.015,-3.8268901272593583,8.485504638747381,0.04513063091523786,-2.412549654850466,-1.7972966503897392
2017-04-11,19.785,84.79,-4.041668128147889,8.17388204436007,0.05363126236853273,-2.5263829853890907,-1.9536607552493117
2017-04-12,19.04,84.685,-4.571908295667386,8.028175065713048,0.07100343393800215,-2.7209081969472226,-2.421028096641236
2017-04-13,18.74,84.465,-4.791311483541868,7.722297542886054,0.053128244078085266,-2.632509617597924,-2.5690739746459923
2017-04-17,18.335,86.435,-5.093143734874438,10.43336323521654,0.07046044717779248,-2.8467329516262776,-2.981550222369858
2017-04-18,18.74,83.485,-4.791311483541868,6.350002048855228,-0.05125879660142424,-1.8587396963640113,-2.60707832373696
2017-04-19,18.83,83.555,-4.725123881183133,6.448556041879333,0.07344268756208816,-3.0195661784714587,-2.1791569893220335
2017-04-20,18.605,84.075,-4.891191291915561,7.178096921453565,0.15695485740452536,-3.807853380372394,-2.209975090285774
2017-04-21,18.315,83.255,-5.108221277459358,6.02559897918145,0.1956967742634177,-4.206754804730663,-2.0806567559594473
2017-04-24,18.47,83.235,-4.991798484935896,5.997347676039638,0.25955463578714544,-4.799968277475488,-1.7484695992037596
2017-04-25,18.485,83.575,-4.980583657891538,6.476699160768183,0.341634675135284,-5.54067884100367,-1.6525698306258727
2017-04-26,18.715,82.985,-4.809753345874905,5.643632495547972,0.39288569082606417,-6.023602795566547,-1.003453002090148
2017-04-27,18.55,83.065,-4.932091003458922,5.756937158032024,0.43977108894750516,-6.461457775399459,-1.0023677510495617
2017-04-28,18.635,82.105,-4.868933289750297,4.3900218868041225,0.4664818238097838,-6.720045797810945,-0.1967529082606072
2017-05-01,18.915,82.685,-4.662903203907237,5.217764995825058,0.4654337182154588,-6.7259645459789095,-0.36546242070965196
2017-05-02,18.735,82.965,-4.7949978870386225,5.615289262886235,0.4715381159417004,-6.808127193856556,-0.6346936126711018
2017-05-03,18.775,82.945,-4.7655341658789965,5.586939196824876,0.46599049709313745,-6.810483651021033,-0.5585110884155213
2017-05-04,18.495,82.905,-4.973112161212869,5.530218551318156,0.4636445837682254,-6.837848971168741,-0.6993190684173527
2017-05-05,18.92,83.685,-4.659251876537719,6.631366030525589,0.46284669776761883,-6.880949590147141,-0.847608155307709
2017-05-08,19.73,83.755,-4.080125135708809,6.729684586367318,0.4507907927219281,-6.852304262264678,-0.2615007229011965
2017-05-09,22.105,84.025,-2.5098868543148276,7.108145113360817,0.42777190932416315,-6.7346273297784425,1.1840756685680383
2017-05-10,23.495,84.055,-1.6674079627823544,7.150121191603872,0.39387165100555205,-6.499389627019122,2.0157516256099655
2017-05-11,23.935,83.955,-1.4110855900204182,7.010142619111637,0.34071833754260555,-6.085679998965274,2.286110269824572
2017-05-12,23.21,83.105,-1.8360094410450634,5.813548574392306,0.2766136789310285,-5.588285944193732,2.144169444341777
2017-05-15,23.29,82.315,-1.7884746086934342,4.69039532645953,0.21985672852756002,-5.155808801582891,2.3361192209131074
2017-05-16,23.525,81.915,-1.6497795507491513,4.11759270351833,0.13705243716985707,-4.5012200101992725,2.2871143441601136
2017-05-17,22.355,81.7,-2.354523127078171,3.8085544548489167,0.03519514825420579,-3.7261105065133906,1.237544740762596
2017-05-18,22.115,82.375,-2.503638642077096,4.776075567740991,-0.030153479920609322,-3.266181278347393,0.9065579350014881
2017-05-19,22.5,83.345,-2.2652063264609468,6.1526459151207495,-0.058407017592201724,-3.0998927144564843,1.1940440861985833
2017-05-22,23.345,83.695,-1.755889031830708,6.645416572534867,-0.0673550653896873,-3.0533817251750413,1.7450951611291308
2017-05-23,22.995,82.93,-1.9645757346007657,5.565672160877962,-0.09426298447299014,-2.86010250342435,1.4201636373061772
2017-05-24,22.99,83.165,-1.9675799309857966,5.898414629151638,-0.1321469817448903,-2.5995931473691076,1.4114709067056066
2017-05-25,22.79,83.545,-2.088286658041723,6.434481956172935,-0.154782212121479,-2.4514273291037347,1.3590840220942002
