date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,10.075,172.115,0.29224658930395014,-0.07128458751126496,-0.39300377580754703,0.15926271821036478,0.10496875904477473
2018-03-21,10.275,173.215,0.46870464739067513,0.0055094106596781075,-0.4129302491714514,0.1448253136414881,0.3261543360656758
2018-03-22,10.125,168.755,0.33668734669407147,-0.3089314018144087,-0.42522816698890153,0.14610835275247122,0.05921266022274743
2018-03-23,9.975,164.665,0.20269956590194393,-0.6046787637512403,-0.44257561780883264,0.13426801293405383,-0.19918452447519625
2018-03-26,10.075,171.465,0.29224658930395014,-0.11689389027207214,-0.45911353201324756,0.11589353403675756,0.12268548843361254
2018-03-27,9.925,162.725,0.15758884454643018,-0.7475381687524254,-0.4728572061028905,0.10951693947809132,-0.3054069048632041
2018-03-28,9.475,159.705,-0.25894531434221746,-0.9733525692109312,-0.4936140690981178,0.08677295308462932,-0.8261787897821617
2018-03-29,9.625,165.4,-0.1179421852128908,-0.5509933856246588,-0.5115181684614579,0.05613108651367711,-0.45591639917567117
2018-04-02,9.475,161.48,-0.25894531434221746,-0.8401186025916445,-0.5258088931067559,0.034298568486503145,-0.7349857153358278
2018-04-03,9.325,161.8,-0.40219858815185766,-0.816254851173949,-0.5394839712259232,0.008738439574614704,-0.8512934363702193
2018-04-04,9.275,164.68,-0.45046222408015535,-0.6035807504060073,-0.5388728974376313,-0.010517557773207755,-0.7651979741158126
2018-04-05,9.275,165.785,-0.45046222408015535,-0.5229676061525492,-0.5016716663307542,-0.007780345512637593,-0.7050399089830727
2018-04-06,9.125,162.935,-0.5968298360099018,-0.731992036065368,-0.45657865670085596,-0.001183154931331351,-0.9298586216210206
2018-04-09,9.225,162.885,-0.4989867457940142,-0.7356916780740098,-0.4040655272078673,0.0040716794015017085,-0.8003260709589313
2018-04-10,9.525,166.585,-0.21169775970127847,-0.4649397611539147,-0.34116802854212763,0.01722313321915106,-0.3875434746241583
2018-04-11,9.575,166.415,-0.16469757558947468,-0.4772473267555316,-0.28575033228123414,0.03247730310476217,-0.3335484608949607
2018-04-12,9.875,168.58,0.11225029029873403,-0.321438141710199,-0.2221768631880597,0.053140603314704445,-0.01230643105014146
2018-04-13,9.725,166.87,-0.025155677934645432,-0.44433464032244374,-0.1602869555925957,0.07039726375107667,-0.16677398844733765
2018-04-16,9.525,169.455,-0.21169775970127847,-0.2590338027061534,-0.08045722117340898,0.09836082388699904,-0.33089972354399566
2018-04-17,9.775,174.475,0.020880395566374898,0.09287646232023393,0.0012069951373850085,0.12301788871078635,-0.1022495945828095
2018-04-18,9.725,174.28,-0.025155677934645432,0.07939671821881822,0.08703416351879599,0.1468646526197952,-0.17893055751075304
2018-04-19,9.575,172.97,-0.16469757558947468,-0.011552408887964973,0.15153011521843582,0.147315601548615,-0.3102626392882459
2018-04-20,9.425,168.895,-0.30644285720807324,-0.2989353444389114,0.21009073789695937,0.152774164456843,-0.39641347456826365
2018-04-23,9.275,167.525,-0.45046222408015535,-0.3971120817386307,0.27833319825597197,0.16559729449521127,-0.5055300427989666
2018-04-24,8.975,160.645,-0.7456235406351975,-0.9026114697372457,0.35806517659902787,0.17728695770809277,-0.5997167630315153
2018-04-25,8.975,157.995,-0.7456235406351975,-1.1031154633785767,0.3837251169521262,0.1733953440725751,-0.4957257745111294
2018-04-26,9.225,165.125,-0.4989867457940142,-0.5710517683601926,0.4941616426244713,0.21510224020545138,-0.4318971061229837
2018-04-27,9.375,163.155,-0.3541930477667635,-0.7157270872972501,0.5028662045036594,0.2101714049468374,-0.20444948886397346
2018-04-30,9.375,166.18,-0.3541930477667635,-0.4942814447874372,0.5286070313205191,0.2164193348458998,-0.30933173544675907
2018-05-01,10.875,165.415,0.9781755138879389,-0.5499002513798764,0.5346053004341852,0.2125663522530012,1.0595887507327104
2018-05-02,10.525,165.505,0.6845086612245884,-0.5433435268448762,0.6120668336458064,0.26172511961400835,0.7553460936684687
2018-05-03,10.475,168.745,0.6417608915933699,-0.30964572320708633,0.6760604329526809,0.296897692365649,0.5542024209210497
2018-05-04,10.725,171.235,0.8534927504193461,-0.13307399135634068,0.7315775868976385,0.32681902682928154,0.6240276730653735
2018-05-07,10.675,176.055,0.8115440074551725,0.20154461119567338,0.7904657892545935,0.35955599756970136,0.29267388972667296
2018-05-08,10.525,176.045,0.6845086612245884,0.2008599094915445,0.8204544877400175,0.3771059377433231,0.1426063093318739
2018-05-09,10.625,180.005,0.7693983213139736,0.4690048073744817,0.8462166934742017,0.38805750863362687,-0.015538884639592077
2018-05-10,10.675,178.975,0.8115440074551725,0.39983196891985,0.8321864132797878,0.3856009687741512,0.09320830655101575
2018-05-11,10.875,178.855,0.9781755138879389,0.3917471192762866,0.871269576140208,0.39330992986558555,0.24354823745635557
2018-05-14,10.775,173.75,0.8952463822459992,0.042683119433756585,0.9033807375757543,0.4045550382661704,0.4521322360637277
2018-05-15,10.675,173.44,0.8115440074551725,0.021157183909139666,0.9407933599004238,0.4203687131204358,0.3712707561988261
2018-05-16,10.825,171.155,0.9368067095294624,-0.13870694732691022,0.9760167816753831,0.4336966256487673,0.6384903922067229
2018-05-17,10.875,171.695,0.9781755138879389,-0.10073547833784614,0.9846419313302663,0.4514207759967995,0.6259431138351945
2018-05-18,10.875,173.925,0.9781755138879389,0.054817903587266355,0.998413739650851,0.4699871791783433,0.4534573865892132
2018-05-21,11.125,171.415,1.1822073569875169,-0.12040945652947181,1.0184372908424457,0.4838822184354058,0.8209546192517977
2018-05-22,11.275,170.25,1.3024370290272727,-0.20261375928084963,1.0425971102978417,0.5098451398664515,1.0038364090936174
2018-05-23,11.025,173.965,1.1011502405042803,0.05758985415809134,1.055619432382957,0.5341774668008198,0.5061798045460789
