date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,10.085,51.33,3.749474666268153,1.630824777123078,0.11144072814714209,4.844580659089372,-1.2768462934642155
2018-03-21,10.06,51.675,3.7168311171685366,1.7381941271440196,0.05369979934291108,4.858307751525361,-1.2348173102034847
2018-03-22,9.935,50.355,3.552386874593512,1.3234424147107098,-0.0012731673933866483,4.875393501736232,-1.3213216634132854
2018-03-23,10.005,49.185,3.6447288329304595,0.9466291883380681,-0.048389617467661045,4.885391165606704,-1.194855308368843
2018-03-26,9.94,50.395,3.5590042730628926,1.3361696147669104,-0.09095903707095837,4.898817881809126,-1.2182769072235624
2018-03-27,9.855,48.275,3.4460531640558183,0.6473024466917144,-0.14496037096037068,4.919095647525068,-1.3792092806732632
2018-03-28,9.825,46.95,3.4059553306170707,0.2012244119378366,-0.18366900897899432,4.93493979598522,-1.492025777045146
2018-03-29,9.79,48.135,3.3590194896935848,0.6007519660511192,-0.2110503081112274,4.943311067038339,-1.45750268981124
2018-04-02,9.485,47.805,2.942758114943788,0.4904879389438094,-0.24425099347014426,4.954473718031053,-1.8919134367151167
2018-04-03,9.62,48.23,3.1286319952686537,0.6323545309347262,-0.28024847672239683,4.961100106629747,-1.6552517173181305
2018-04-04,9.305,49.285,2.690768048642759,0.9791839202131728,-0.31646540416652025,4.972441827063632,-1.9717959433572534
2018-04-05,9.215,49.755,2.562939058978986,1.1313116547454842,-0.3695395262617768,4.9893649066731225,-2.008361474745063
2018-04-06,9.15,49.205,2.4698392804379803,0.9531454265530807,-0.41085865059344917,4.990469603129204,-2.129022278918308
2018-04-09,9.075,49.39,2.361591104099947,1.0132953748211055,-0.4453494974100032,4.988172496978647,-2.17531080697424
2018-04-10,9.255,50.075,2.6199053816307125,1.2340679187971115,-0.4842602677920219,4.988647453855432,-1.7711320113944868
2018-04-11,9.285,50.475,2.6624687818224735,1.3615937370458957,-0.4766841596864126,4.898951652872448,-1.5874327046719694
