date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,9.745,29.7,-0.5862519996945571,0.009448377122058397,-0.6174938532015963,-4.323301107211463,3.742883422312507
2017-03-21,9.305,28.82,-1.3927641445891559,-1.0415133716754545,-0.5151878788149116,-4.167615084422069,2.238275875122069
2017-03-22,9.515,28.74,-1.0031868209426416,-1.1386415620808215,-0.5092399469440392,-4.1452450605350775,2.5622164709301205
2017-03-23,9.675,28.82,-0.7120943045454824,-1.0415133716754545,-0.5123431820527318,-4.107315363300886,2.861608783760732
2017-03-24,9.685,28.78,-0.6940611936138865,-1.0900437183646967,-0.5162145782253655,-4.055858420051591,2.799100768114863
2017-03-27,9.705,28.54,-0.6580507634542071,-1.382649844183843,-0.5410554850180933,-4.013281741063432,2.6071406955541447
2017-03-28,9.735,29.38,-0.6041740236809241,-0.3690722533907171,-0.5725245718153326,-3.985440216215083,3.1699632586927184
2017-03-29,9.745,29.06,-0.5862519996945571,-0.7517382983420967,-0.54216311575857,-3.891591212991065,2.897774435232311
2017-03-30,9.745,29.54,-0.5862519996945571,-0.17929938230314543,-0.5540166070900098,-3.8346583552713343,3.149071520139854
2017-03-31,9.745,29.38,-0.5862519996945571,-0.3690722533907171,-0.5056677739248128,-3.733233578596168,2.9603536341121126
2017-04-03,9.8,28.98,-0.4880084310243461,-0.8480632221952559,-0.5016143585497644,-3.658963773977834,2.745554653742368
2017-04-04,10.295,28.86,0.37215509140963055,-0.993050334781294,-0.5099278810972259,-3.6098367025137263,3.475607740885441
2017-04-05,10.435,28.62,0.6079374485271707,-1.2848419594691514,-0.5680249147567087,-3.570567150970094,3.448682354993957
2017-04-06,10.635,28.54,0.9393389507285484,-1.382649844183843,-0.6543859620173604,-3.553607144236622,3.588159446545773
2017-04-07,11.235,28.5,1.897387310667362,-1.4316566460451259,-0.8103610969043868,-3.569627372190667,4.306855832778445
2017-04-10,10.575,28.34,0.8405774435539886,-1.6283740917320029,-0.962582464266163,-3.5766742649732004,2.8498073625606226
2017-04-11,10.865,28.34,1.3128314741064664,-1.6283740917320029,-1.0836104056175118,-3.593475523880926,3.1417838879486295
2017-04-12,10.825,28.14,1.2484476304237637,-1.8758386104874687,-1.271074289949449,-3.632891663086916,2.4970090636255593
2017-04-13,10.765,28.14,1.151424407996304,-1.8758386104874687,-1.4866906440270111,-3.694288357215632,2.0569210532955875
2017-04-17,10.765,28.06,1.151424407996304,-1.9753172371079295,-1.7185137522414722,-3.769048124221495,1.5258626952081933
