date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,19.875,10.075,0.2656272508748455,0.29224658930395014,-0.37865936556225666,-0.788436717412905,1.1647258763813175
2018-03-21,20.225,10.275,0.4454121357503624,0.46870464739067513,-0.39018281238457136,-0.7234493250266728,1.3517419582736476
2018-03-22,19.475,10.125,0.056240744914174974,0.33668734669407147,-0.39701862468751303,-0.6576950841793072,0.8476069764276504
2018-03-23,19.125,9.975,-0.13053097501919061,0.20269956590194393,-0.3994154968434267,-0.6010932372982756,0.5515236101037568
2018-03-26,19.575,10.075,0.10898782057490901,0.29224658930395014,-0.39398005905211086,-0.5611939878239713,0.7853211369106285
2018-03-27,18.825,9.925,-0.2933619401926701,0.15758884454643018,-0.388849846519435,-0.5119478064010894,0.27986426422347377
2018-03-28,18.175,9.475,-0.6552504478957926,-0.25894531434221746,-0.37960912661696744,-0.47483214943240404,-0.2787163030823938
2018-03-29,18.625,9.625,-0.40336399008306273,-0.1179421852128908,-0.3604080974615308,-0.45862118849941225,0.012749879833316047
2018-04-02,18.225,9.475,-0.6269569026002966,-0.25894531434221746,-0.3430102688066039,-0.4401248748042129,-0.27565292967481825
2018-04-03,18.575,9.325,-0.4310490712979914,-0.40219858815185766,-0.3222761018979433,-0.428088577841925,-0.13257948663450336
2018-04-04,18.825,9.275,-0.2933619401926701,-0.45046222408015535,-0.3017944069503063,-0.4227302471753922,-0.006578672787064366
2018-04-05,18.775,9.275,-0.3207524989179433,-0.45046222408015535,-0.2770593793526952,-0.42311876661665715,-0.022438516526768648
2018-04-06,18.575,9.125,-0.4310490712979914,-0.5968298360099018,-0.25755805197252757,-0.42398968503236323,-0.16077771618742154
2018-04-09,18.425,9.225,-0.5145536693982866,-0.4989867457940142,-0.2519546613934204,-0.428516491817002,-0.21175921415762022
2018-04-10,18.925,9.525,-0.23879840058999502,-0.21169775970127847,-0.21413570004703203,-0.43371668741376834,0.1495862388517517
2018-04-11,18.875,9.575,-0.26604403555463185,-0.16469757558947468,-0.15115361401389923,-0.4253951628489765,0.1344564935246682
2018-04-12,19.225,9.875,-0.07682110616856762,0.11225029029873403,-0.08848813862415383,-0.4170281435758001,0.3501398566557884
2018-04-13,18.775,9.725,-0.3207524989179433,-0.025155677934645432,-0.06895731681974705,-0.4088713396702509,0.08638417269915277
2018-04-16,18.825,9.525,-0.2933619401926701,-0.21169775970127847,-0.04800648651345413,-0.40569069775867195,0.102165891919974
2018-04-17,19.325,9.775,-0.02338988899329187,0.020880395566374898,-0.023117666572065678,-0.40116124473485476,0.3782540617641592
2018-04-18,19.475,9.725,0.056240744914174974,-0.025155677934645432,0.033586496276243466,-0.38952724092605995,0.44661287692351326
2018-04-19,20.225,9.575,0.4454121357503624,-0.16469757558947468,0.16702623777128958,-0.37168039431129046,0.8446013464824154
2018-04-20,19.575,9.425,0.10898782057490901,-0.30644285720807324,0.2837693934229656,-0.33842423970662255,0.534371163990267
2018-04-23,19.575,9.275,0.10898782057490901,-0.45046222408015535,0.45454322147546977,-0.2954579826203528,0.6092003536816606
2018-04-24,19.675,8.975,0.16146612016173395,-0.7456235406351975,0.698759698148762,-0.24006293861462724,0.9225407389632231
2018-04-25,19.475,8.975,0.056240744914174974,-0.7456235406351975,0.6463951293323277,-0.20431673605746106,0.7425249059537526
2018-04-26,19.925,9.225,0.29150375697566916,-0.4989867457940142,0.6168560868090744,-0.16251604404071435,0.7618228123964734
2018-04-27,20.125,9.375,0.39436447728447793,-0.3541930477667635,0.5059129197710841,-0.14072870105895086,0.7142840173017312
2018-04-30,20.275,9.375,0.47084139313914014,-0.3541930477667635,0.41744165605076056,-0.1136937598379275,0.7323900853984915
2018-05-01,20.625,10.875,0.6471095298463596,0.9781755138879389,0.34833445867264756,-0.09583161618513941,0.402208907914505
2018-05-02,21.025,10.525,0.8449325437501192,0.6845086612245884,0.38332749590767373,-0.07570303467359613,0.6582445873893796
2018-05-03,20.925,10.475,0.7958318833556602,0.6417608915933699,0.4321395749097335,-0.053815939797066795,0.5723175442658766
2018-05-04,21.225,10.725,0.9424371206707742,0.8534927504193461,0.4629570625995029,-0.03654770890484345,0.5838543328915066
2018-05-07,21.775,10.675,1.2059102897971017,0.8115440074551725,0.5107611852202835,-0.024528347052602147,0.8159334577434814
2018-05-08,21.925,10.525,1.2766120137611827,0.6845086612245884,0.561396408876742,-0.006413906350060363,0.8987452158547327
2018-05-09,21.775,10.625,1.2059102897971017,0.7693983213139736,0.6103056020993871,0.009921494412358076,0.7264206896409612
2018-05-10,22.525,10.675,1.5546629359715487,0.8115440074551725,0.6496381047849474,0.02333423925237865,1.0041187857664107
2018-05-11,22.525,10.875,1.5546629359715487,0.9781755138879389,0.7114547351496596,0.04523296283794854,0.8135023719705744
2018-05-14,21.6,10.775,1.1228067748211337,0.8952463822459992,0.7646781020413229,0.06467376597393708,0.3735577044119653
2018-05-15,21.525,10.675,1.0869846725834857,0.8115440074551725,0.7746356922234623,0.08085168606494404,0.37748203253370155
2018-05-16,22.225,10.825,1.4165758079370567,0.9368067095294624,0.7780266589916818,0.09608512955242629,0.5916300840484319
2018-05-17,21.975,10.875,1.30007180524948,0.9781755138879389,0.8090740384659394,0.10436565099839892,0.4042897409012708
2018-05-18,22.175,10.875,1.3933802035144738,0.9781755138879389,0.8330192657864225,0.10644391733643205,0.4720972377888543
2018-05-21,22.575,11.125,1.5774985196290523,1.1822073569875169,0.860984625491894,0.11502046565681398,0.4446156954625792
2018-05-22,22.225,11.275,1.4165758079370567,1.3024370290272727,0.8892069176873463,0.11813566943130048,0.1403041224425503
2018-05-23,21.625,11.025,1.1347198403601209,1.1011502405042803,0.9014895442761466,0.12327705102146902,0.01876736084687891
2018-05-24,21.975,10.925,1.30007180524948,1.0193545524217633,0.9038895228723045,0.12688743011538317,0.2518004751078776
2018-05-25,18.525,11.075,-0.458808775463582,1.141770285644139,0.9170966191024131,0.13340250031862175,-1.6393249445380402
2018-05-29,18.025,11.225,-0.7406004723744125,1.2625391204221552,0.8534930604274031,0.13337846539123482,-1.9515473155640741
2018-05-30,18.275,11.225,-0.5987408739643647,1.2625391204221552,0.7691572039538326,0.1335764082219147,-1.7034083419325152
2018-05-31,18.675,11.125,-0.37575313169500263,1.1822073569875169,0.6955739501420719,0.13484495685169212,-1.3329107297335203
2018-06-01,19.175,11.275,-0.1036410276018881,1.3024370290272727,0.6459338209861665,0.1332474756445652,-1.0781766299999103
2018-06-04,19.225,11.175,-0.07682110616856762,1.2224630955632991,0.5969562026391304,0.132819104451047,-0.9393971380135582
2018-06-05,18.975,11.175,-0.2116246539277869,1.2224630955632991,0.5597701111646219,0.12849108187052172,-1.0244140386964244
2018-06-06,18.725,11.125,-0.34821609921959557,1.1822073569875169,0.521033744611584,0.12177884180334064,-1.0859648671415059
2018-06-07,18.075,11.125,-0.7120718003642548,1.1822073569875169,0.48355432168737106,0.11971989452693191,-1.4034531714931053
2018-06-08,18.375,11.075,-0.5425396757773903,1.141770285644139,0.43514035991740213,0.11867110712629916,-1.158041115941875
2018-06-11,18.675,10.925,-0.37575313169500263,1.0193545524217633,0.40030662016347984,0.11344740309374968,-0.897254910416965
2018-06-12,19.025,10.925,-0.18452241720786225,1.0193545524217633,0.37400437034112577,0.1165489395053276,-0.6823144142460515
2018-06-13,19.475,11.025,0.056240744914174974,1.1011502405042803,0.3390546276203732,0.1323082882686463,-0.44941762810273445
2018-06-14,19.725,11.225,0.18760533218888492,1.2625391204221552,0.3159119491714478,0.14426968978669014,-0.35551555203557356
2018-06-15,20.075,11.125,0.3687454491231797,1.1822073569875169,0.28389927437767065,0.16694281348033957,-0.13382517516985976
2018-06-18,20.125,10.875,0.39436447728447793,0.9781755138879389,0.26178667441367554,0.18557288361926647,-0.04728172110840015
2018-06-19,19.725,10.775,0.18760533218888492,0.8952463822459992,0.24545102031571933,0.20084575566616986,-0.23297956143352191
2018-06-20,19.975,10.825,0.3173154096097608,0.9368067095294624,0.2234572505711274,0.21727895168672595,-0.10929979370500362
2018-06-21,19.825,10.475,0.23968556458905968,0.6417608915933699,0.1924699149895547,0.24432278475674452,-0.1281568844162816
2018-06-22,19.575,10.275,0.10898782057490901,0.46870464739067513,0.1547705152608389,0.27884283328497084,-0.24239667249186642
2018-06-25,18.775,9.975,-0.3207524989179433,0.20269956590194393,0.13538806903765419,0.2962209107055899,-0.6444165124457681
2018-06-26,19.775,10.325,0.2136783689249332,0.5122824740301263,0.12743320145859782,0.29948690802226663,-0.15109033481412343
2018-06-27,19.325,10.075,-0.02338988899329187,0.29224658930395014,0.11699697149360447,0.3110933519769361,-0.3686752068481254
2018-06-28,19.725,10.075,0.18760533218888492,0.29224658930395014,0.10059006416831057,0.3272030397560868,-0.16899481073825612
2018-06-29,20.025,10.275,0.3430625330449681,0.46870464739067513,0.07382219930784127,0.35385529652183473,-0.0453935713730525
2018-07-02,20.575,10.325,0.6221123233750804,0.5122824740301263,0.059587646286087426,0.3701621550917788,0.22142446142223265
2018-07-03,20.675,10.425,0.6720462103347683,0.5988085864006775,0.04338557561503986,0.3918591114507123,0.2542074436798343
2018-07-05,21.125,10.425,0.8938002226732594,0.5988085864006775,0.044816464154368935,0.3945499258938634,0.4724138132316418
2018-07-06,21.175,10.275,0.918147382972603,0.46870464739067513,0.021397162500367183,0.4261363115803231,0.4819821218873844
2018-07-09,20.825,10.975,0.7464960093193176,1.0603455581612362,-0.016125394527672896,0.46965868048860465,0.29393581929172835
2018-07-10,20.775,11.475,0.7217391608351755,1.4602787157748085,-0.05248046535173674,0.5101899689236208,0.28818529845865315
2018-07-11,20.525,11.475,0.5970542963901628,1.4602787157748085,-0.11643314758064578,0.5784501667698518,0.18862897684299518
2018-07-12,21.625,11.375,1.1347198403601209,1.3817047816756822,-0.16222363174526327,0.6285556138650561,0.7303093941782901
2018-07-13,21.125,11.275,0.8938002226732594,1.3024370290272727,-0.16488737229666248,0.6506153259833716,0.45794031598806684
2018-07-16,20.925,11.175,0.7958318833556602,1.2224630955632991,-0.1920690958000059,0.6894264646438724,0.34120280012550697
2018-07-17,21.575,11.325,1.1108799130248186,1.3421583976364326,-0.17458612740162413,0.6767540806383464,0.6684480693893861
2018-07-18,21.525,11.325,1.0869846725834857,1.3421583976364326,-0.1106963450331434,0.6232093113071989,0.6123473903501803
2018-07-19,21.675,11.175,1.1585047100775172,1.2224630955632991,-0.0526468109747599,0.5742143068104834,0.6486491867827747
2018-07-20,21.975,11.175,1.30007180524948,1.2224630955632991,-0.013391403796510874,0.540537503497029,0.7759047986914718
2018-07-23,22.275,11.175,1.4397192873619615,1.2224630955632991,0.042407271828835996,0.4877068646046332,0.9001710979630553
2018-07-24,21.925,11.125,1.2766120137611827,1.1822073569875169,0.1244766043996758,0.4090328994805066,0.7204219567865546
2018-07-25,21.975,11.175,1.30007180524948,1.2224630955632991,0.17913732688252057,0.3547742124072848,0.7263088216904545
2018-07-26,22.075,11.275,1.3468316767686064,1.3024370290272727,0.2466737990329818,0.28043022921003347,0.7451243576071854
2018-07-27,20.775,11.175,0.7217391608351755,1.2224630955632991,0.29283525316960696,0.22810698652059141,0.135651884234804
2018-07-30,19.875,11.225,0.2656272508748455,1.2625391204221552,0.31222666937474675,0.19877468929239686,-0.3273458229422832
2018-07-31,19.925,11.625,0.29150375697566916,1.5768649603999623,0.32335879274038964,0.16882153238865277,-0.38721092532253776
2018-08-01,20.075,12.075,0.3687454491231797,1.917805227024096,0.30445330275364835,0.1628832122839198,-0.3780198985664365
2018-08-02,20.625,11.975,0.6471095298463596,1.843151868236599,0.26509135091922403,0.18115296338559359,-0.02264705223936561
2018-08-03,20.575,12.175,0.6221123233750804,1.9918428809980742,0.27568220487958817,0.15100096114419642,-0.07800427497637624
2018-08-06,21.175,12.275,0.918147382972603,2.065274903208818,0.25419831681410754,0.15177745786968,0.24138052094882256
2018-08-07,21.825,12.175,1.2295315020100743,1.9918428809980742,0.25963388538471865,0.1324525802059919,0.5799290155346606
2018-08-08,21.975,12.125,1.30007180524948,1.9549003817057369,0.31375430019082345,0.06905547127705357,0.6176579327675693
2018-08-09,22.225,12.375,1.4165758079370567,2.138111121515358,0.37353058043527726,-0.004789152762789198,0.6227150724450926
2018-08-10,22.375,12.025,1.4858508046286913,1.8805561500980206,0.42628551879548054,-0.0370808831466803,0.7212778337068054
2018-08-13,21.975,11.675,1.30007180524948,1.6153929794507693,0.4793985434496373,-0.061577367568048366,0.5872321313700596
2018-08-14,22.425,11.425,1.5088393052676015,1.4210777161048045,0.5089244697110736,-0.06311840301552407,0.8487364851962642
2018-08-15,22.025,11.275,1.3234782789838913,1.3024370290272727,0.5256750064770255,-0.04903567858125301,0.6878553638953149
2018-08-16,22.325,11.425,1.4628108755338671,1.4210777161048045,0.5398575435779818,-0.03837386646570802,0.7340052169498269
2018-08-17,22.475,11.275,1.5317766065308704,1.3024370290272727,0.5561681849384548,-0.03019091494683555,0.8375934830469742
2018-08-20,22.275,11.175,1.4397192873619615,1.2224630955632991,0.5664873956882772,-0.009785771197037864,0.7569951232283165
2018-08-21,22.425,11.275,1.5088393052676015,1.3024370290272727,0.5679517938936065,0.02241719323224868,0.7467006649658541
2018-08-22,22.525,11.275,1.5546629359715487,1.3024370290272727,0.573684506668682,0.056981691169829665,0.7504933003371843
2018-08-23,22.575,11.275,1.5774985196290523,1.3024370290272727,0.5748525859801803,0.09414426258597687,0.7346449628304046
2018-08-24,22.625,11.075,1.6002835820425119,1.141770285644139,0.5652230457466748,0.1401358803015438,0.814792823346137
2018-08-27,22.425,11.325,1.5088393052676015,1.3421583976364326,0.5473597517616031,0.19461216172850718,0.5795836561840655
2018-08-28,22.375,11.4,1.4858508046286913,1.401412834946158,0.547316836639423,0.22006167341505867,0.49877229156501557
2018-08-29,22.475,11.175,1.5317766065308704,1.2224630955632991,0.5583827522368175,0.23017671835487036,0.6189975803674255
2018-08-30,22.375,11.025,1.4858508046286913,1.1011502405042803,0.5577495049712804,0.25287713680062396,0.6188076662877987
