date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,32.125,27.745,0.32527912389774083,-0.29542834419476893,0.7953641603296939,0.34059718409179085,0.2196550567240142
2017-03-21,31.275,26.765,-0.6423345641470424,-0.747340202269379,0.8322146646587456,0.37517617674435305,-0.3955632650737851
2017-03-22,31.875,26.695,0.04337037368546222,-0.7802500884132259,0.8754286268208937,0.3978444481237521,0.3285791890381814
2017-03-23,31.975,26.415,0.1563983016278473,-0.9127583021889897,0.9116764525862762,0.4321359022708364,0.5564026503653412
2017-03-24,32.025,26.855,0.21277977636757714,-0.7051537354929445,0.9477481851627796,0.470154939555924,0.410933009885846
2017-03-27,32.125,27.215,0.32527912389774083,-0.5378099478027566,0.9524397738388752,0.4831191220915195,0.3543915868597761
2017-03-28,32.025,27.215,0.21277977636757714,-0.5378099478027566,1.0058938234604904,0.5264293162109057,0.22733016484707302
2017-03-29,31.925,27.865,0.09992859293236953,-0.24119254163354278,1.0432211344995808,0.5525875126769302,-0.20104176282877884
2017-03-30,31.975,27.545,0.1563983016278473,-0.38634476831996806,1.058407110365697,0.5522982896427255,0.013010061827563812
2017-03-31,31.775,28.035,-0.07001270936656835,-0.1647569734296751,1.0608277144035636,0.5529698926319537,-0.4482038384430712
2017-04-03,31.275,27.725,-0.6423345641470424,-0.30449044511939327,1.0782132656636243,0.5517773521245564,-0.8658062790760471
2017-04-04,31.375,27.165,-0.5271416922024064,-0.5609193105353802,1.0689474877374148,0.5240799983934737,-0.4516284027756826
2017-04-05,30.825,27.455,-1.1653022178335966,-0.42747273637977784,1.033073785183336,0.4966044364256599,-1.220295776424721
2017-04-06,31.125,27.175,-0.8158163237436707,-0.5562940370519363,0.9919795272858049,0.44838523025825683,-0.7123692580952359
2017-04-07,30.925,27.135,-1.048430418525255,-0.574805353840685,0.9516978787865535,0.4151907845304937,-0.9165801670904146
2017-04-10,30.825,27.485,-1.1653022178335966,-0.41374845262111387,0.9220270489825164,0.38308427332373374,-1.1668992263660023
2017-04-11,31.125,27.945,-0.8158163237436707,-0.20516494365506724,0.9004915108602936,0.3464442022817046,-0.9775112359378568
2017-04-12,30.725,27.915,-1.282553779951486,-0.21866319190521136,0.8852910407786432,0.3146621064387938,-1.4036353216485349
2017-04-13,30.375,28.175,-1.6959608475160326,-0.10215725288934013,0.8764653314446493,0.2763055660733665,-1.8827291230762686
2017-04-17,30.825,28.405,-1.1653022178335966,1.296771213575027e-05,0.8403563258002755,0.21312041937879683,-1.3784335347113177
2017-04-18,30.925,28.625,-1.048430418525255,0.09696982042125837,0.8032784245956452,0.1615604248029015,-1.2878846079094677
2017-04-19,31.175,28.095,-0.7578963490413563,-0.13789032949773494,0.7444266925070335,0.10348813056628359,-0.758735237690936
2017-04-20,32.075,28.365,0.2690732924526472,-0.01769620261346059,0.6856518324146201,0.06332273588557587,0.217883990315771
2017-04-21,31.025,28.325,-0.931935929959963,-0.03543036383861319,0.7064070543391296,0.07612470306822966,-0.9830323740747944
2017-04-24,31.675,28.635,-0.18375318649427894,0.10135922595406467,0.5695984225484048,0.005356196324217091,-0.24684343803265857
2017-04-25,32.025,28.675,0.21277977636757714,0.1189015326416125,0.3413568393257191,-0.07595174458317491,0.2481436695772274
2017-04-26,31.975,28.395,0.1563983016278473,-0.0044119858239559774,0.16080576013837863,-0.12726817802366577,0.28437595238565405
2017-04-27,32.325,28.545,0.5492310389921763,0.06179927330849995,0.08147325943176349,-0.17137826707169107,0.7155743178369094
2017-04-28,31.675,28.745,-0.18375318649427894,0.14954176913317602,0.1684221868612259,-0.13392559421070055,-0.07501374406808448
2017-05-01,32.125,29.115,0.32527912389774083,0.31026781508936996,0.17262840619963996,-0.14418446460941547,0.4159025500932338
2017-05-02,31.925,29.155,0.09992859293236953,0.3275211116558474,0.3124629450570174,-0.10780198156635533,0.10539236338239055
2017-05-03,31.675,29.265,-0.18375318649427894,0.3748459012502495,0.35676315537343894,-0.11887593102287267,-0.19860846198024582
2017-05-04,31.925,29.705,0.09992859293236953,0.5623827673789682,0.39185744801475847,-0.13844587433008357,0.018000591229853063
2017-05-05,32.025,27.585,0.21277977636757714,-0.3681087877389874,0.38624013480490343,-0.15996542620009452,0.5149235903668476
2017-05-08,32.175,26.555,0.3813975434390686,-0.8463295461214104,0.35789039717665705,-0.17936944669458726,0.8636602075373874
2017-05-09,32.275,27.055,0.4933732314106268,-0.6119099917212711,0.2496634941619239,-0.21372253487349308,0.8598673529298464
2017-05-10,32.225,26.575,0.4374288225423487,-0.836868323831746,0.20399427111517315,-0.22692431335462274,0.8350694796364052
2017-05-11,32.225,26.315,0.4374288225423487,-0.9604233239163696,0.12205941545735821,-0.24771200504164942,0.8023695370928432
