date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,27.505,24.675,8.942815320548602,1.7063573640408454,-0.18120117946934722,10.6085038404768,-1.3564945529677903
2015-03-20,27.585,24.775,9.000929968818147,1.7875662753250807,-0.17453198669340755,10.547647898930993,-1.2347304367342247
2015-03-23,27.945,24.785,9.260377179216858,1.7956691309412167,-0.18376047981321209,10.522177513004983,-0.9318273127005945
2015-03-24,28.18,24.505,9.427941727455432,1.5675439233781348,-0.2008966308003076,10.518061909813296,-0.775205889519702
2015-03-25,27.835,23.195,9.181457950546907,0.46440164112531684,-0.19017787616033954,10.482886572250024,-1.2131097039085272
2015-03-26,27.715,23.205,9.095007760553873,0.47305632916633006,-0.11488867465713992,10.360744869974278,-1.2113882947243138
2015-03-27,27.345,22.925,8.826077205560777,0.22930370355057725,0.016312448610489638,10.176787142123665,-1.3544504414432517
2015-03-30,27.085,23.235,8.634913072935046,0.498998032961316,0.17844851940755474,9.96275718679771,-1.4168895740318934
2015-03-31,27.435,23.485,8.891826177424356,0.7138853145363068,0.36884791317711624,9.709939687675615,-1.0814286187657647
2015-04-01,27.46,23.215,8.910051505004523,0.48170728834550985,0.5781934744186562,9.439308056192484,-0.8077765618892414
2015-04-02,27.43,23.685,8.888179119040633,0.8841545218117085,0.6046805272336141,9.395566832495524,-1.0420187358599797
2015-04-06,28.65,23.525,9.75891901882344,0.7480548627856153,0.6516845545738232,9.314959590706655,-0.04353637193444193
2015-04-07,28.305,23.385,9.516503374047922,0.6282061747400048,0.682824600985632,9.267046590260243,-0.17949784681587566
2015-04-08,28.365,23.195,9.558874137930763,0.46440164112531684,0.7442888546956485,9.168806376320042,0.04441879601878007
2015-04-09,28.795,23.435,9.859933766778921,0.6710914450887678,0.7581221281531462,9.129763634206624,0.22140085803622966
2015-04-10,29.795,23.495,10.543037678483355,0.7224331545735746,0.7506720361422861,9.130745223630468,0.8699820877324473
2015-04-13,29.55,23.335,10.377821523303751,0.5852291122186062,0.7230038878039554,9.163434962240192,0.791263637673449
2015-04-14,30.185,23.185,10.803252697751207,0.45574322100654163,0.6986325603848501,9.202420147271365,1.2824354971100025
2015-04-15,31.99,23.515,11.965374256500034,0.7395179256058695,0.6533686144998849,9.271680349390131,2.210516104658968
2015-04-16,31.215,23.245,11.47464706039406,0.5076378248090234,0.6215721160431602,9.341666842768284,1.817446700675685
2015-04-17,31.515,23.205,11.666036236078476,0.47305632916633006,0.6017903407636314,9.384576278392332,1.9967792281567451
2015-04-20,32.51,23.275,12.288016428139557,0.5335349168912124,0.5942782071229338,9.40593970788128,2.5650085464106827
2015-04-21,31.145,23.325,11.429724943909632,0.5766226500447112,0.5079803735851263,9.546694150938707,1.590117803783567
2015-04-22,30.535,23.825,11.033932295362439,1.0024896415187192,0.45722152250495673,9.63276740291887,0.9428050522529325
2015-04-23,30.145,24.295,10.776719180497489,1.3947328587746997,0.4587018214977071,9.641432267696926,0.49552040997790314
2015-04-24,27.235,24.905,8.74542284812407,1.892649199261028,0.4603951666661355,9.652556411585477,-1.7785001069957165
2015-04-27,25.285,25.405,7.258879180315803,2.2917654198257003,0.38540871325954223,9.69821066729546,-3.322597848527394
