date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,6.795,9.745,-3.625024968109296,-0.5862519996945571,-0.2841864314146067,-3.8662832047897586,0.07465337297758934
2017-03-21,6.67,9.305,-3.978969428404128,-1.3927641445891559,-0.22757345054138442,-3.6261162445588964,-0.6698093260197053
2017-03-22,6.605,9.515,-4.165650929987155,-1.0031868209426416,-0.21036583360358463,-3.5440893949209085,-0.8325977669139752
2017-03-23,6.67,9.675,-3.978969428404128,-0.7120943045454824,-0.22463684033761255,-3.5750806539437283,-0.5638513890559063
2017-03-24,6.655,9.685,-4.021887797726647,-0.6940611936138865,-0.2413395848059116,-3.630317047653121,-0.5590751903701974
2017-03-27,6.625,9.705,-4.108015508944285,-0.6580507634542071,-0.2611932347629083,-3.683673507533688,-0.5962204089554022
2017-03-28,6.78,9.735,-3.6671529432405716,-0.6041740236809241,-0.27880194060183106,-3.736089313283614,-0.09950852022041579
2017-03-29,6.67,9.745,-3.978969428404128,-0.5862519996945571,-0.2825514292614367,-3.7561327265470443,-0.38848304227815644
2017-03-30,6.52,9.745,-4.412564337621941,-0.5862519996945571,-0.2935071345663761,-3.813870182704832,-0.7707632994812665
2017-03-31,6.295,9.745,-5.082028799501424,-0.5862519996945571,-0.31318171919120047,-3.8993543845716987,-1.3662778240733466
2017-04-03,6.24,9.8,-5.249315003374446,-0.4880084310243461,-0.3432640757346076,-4.02153481838932,-1.3952959480113938
2017-04-04,6.13,10.295,-5.5883569408869365,0.37215509140963055,-0.3726218952643705,-4.141373234129918,-1.308310571263677
2017-04-05,6.095,10.435,-5.6975108644132675,0.6079374485271707,-0.40601149861551433,-4.254762437834671,-1.195918832037588
2017-04-06,6.265,10.635,-5.173093786319408,0.9393389507285484,-0.43438487822693916,-4.362861647014707,-0.4021975035786598
2017-04-07,6.18,11.235,-5.433499054444828,1.897387310667362,-0.44265284682908934,-4.407585617310978,-0.1860295425295515
