date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,47.025,1.995,-1.2794595255160914,-2.9291722551213555,-0.7124986897170479,-4.9630835486957725,1.5965926294501847
2018-03-21,48.125,1.915,-0.9943811165644937,-3.2868092729834952,-0.691226131265577,-4.846457903426124,1.5801483288894254
2018-03-22,47.575,1.915,-1.1360963766488137,-3.2868092729834952,-0.6789593950088322,-4.760060190693938,1.3923537785508309
2018-03-23,46.225,1.925,-1.4910094557895908,-3.241295967367177,-0.6591868835332199,-4.650369610505845,1.0227403673786917
2018-03-26,47.625,1.895,-1.1231456486895752,-3.3785532644880383,-0.6418880048474993,-4.562410251947069,1.2706117890442616
2018-03-27,46.825,1.855,-1.3320076791546926,-3.5649824135848567,-0.6196684078708279,-4.447340356178124,0.9062257007098022
2018-03-28,45.075,1.805,-1.8016163685108795,-3.803755053062131,-0.5865095312815,-4.292318491500243,0.25976352970825634
2018-03-29,45.525,1.815,-1.6791409386648573,-3.755475731778417,-0.5518872870497814,-4.144508194886381,0.3927679430290403
2018-04-02,44.275,1.705,-2.0224006345726133,-4.3018120547369145,-0.5203937732007127,-4.012026586359182,-0.24901025497828488
2018-04-03,45.625,1.715,-1.652088614298339,-4.250709365683348,-0.4726324444126285,-3.822636999580373,0.16152522729145913
2018-04-04,46.025,1.785,-1.5444690165505344,-3.90112135200489,-0.4278109638064709,-3.635703656474019,0.4222921543962701
2018-04-05,45.925,1.905,-1.5712859752114177,-3.332560869243833,-0.36642442770022876,-3.3771755265822545,0.5847578420819888
2018-04-06,45.675,1.925,-1.6385846787932856,-3.241295967367177,-0.3130693673141796,-3.136099799629286,0.48276464305435685
2018-04-09,45.625,1.965,-1.652088614298339,-3.061576832459444,-0.23832895333265403,-2.8178171285848537,0.4360661122589531
2018-04-10,47.525,2.095,-1.1490607226210334,-2.501774854745698,-0.14811289783180315,-2.4384082945261722,0.9188024484460151
2018-04-11,47.225,2.165,-1.2271343885850716,-2.214567104486639,-0.031228839409020444,-1.952883133878918,0.6565903848273338
2018-04-12,47.175,2.195,-1.2401948684966122,-2.0943101388623644,0.06837808928823025,-1.538345000603678,0.4413550577794425
2018-04-13,47.025,2.165,-1.2794595255160914,-2.214567104486639,0.16323550339888077,-1.1469063648493,0.22894281544468698
2018-04-16,47.525,2.375,-1.1490607226210334,-1.4055790923939457,0.2614891558211316,-0.7429272518428863,-0.038589780468221924
2018-04-17,48.775,2.265,-0.828972862137889,-1.8199838251190508,0.2837922727011437,-0.6353770928109295,0.32290157668289676
2018-04-18,49.975,2.325,-0.529314359395576,-1.5915123818229087,0.3124587873409742,-0.5034769623455414,0.47144463181249696
2018-04-19,49.825,2.305,-0.5663757857507385,-1.667007753545141,0.34703567937330776,-0.3468737173348956,0.3590090998562666
2018-04-20,49.775,2.225,-0.5787543930993808,-1.9756856712178201,0.35895414097587397,-0.28020445824971213,0.41063061810066687
2018-04-23,48.925,2.155,-0.7911148225139004,-2.2550233569514684,0.35816832485520933,-0.2504603095684721,0.26702342532324985
2018-04-24,48.125,2.155,-0.9943811165644937,-2.2550233569514684,0.353000778767883,-0.24213169204831123,0.04377557662745171
2018-04-25,48.675,2.205,-0.8542762920222324,-2.0545894571805814,0.33464750334145177,-0.29136840025523414,0.12465534047015192
2018-04-26,49.625,2.205,-0.6159649602292221,-2.0545894571805814,0.3149367291931105,-0.3418641886516133,0.37296491190149184
2018-04-27,49.425,2.215,-0.6657543944108657,-2.0150485077048397,0.30321557304839997,-0.35652254657939886,0.30176224015257935
2018-04-30,49.275,2.175,-0.7032288666770472,-2.1742972870263624,0.29306201686815186,-0.3678874787799089,0.30186256030975833
2018-05-01,50.05,2.265,-0.5108253403591813,-1.8199838251190508,0.28583667043155286,-0.3734252870319081,0.38281806348403785
2018-05-02,49.875,2.435,-0.554009594259094,-1.187558596556978,0.2855771674064251,-0.3556048942379584,0.14073492011275568
2018-05-03,55.275,2.315,0.7134315500047863,-1.6291785389512965,0.28592458230252427,-0.3451452094651881,1.5243989527158606
2018-05-04,54.875,2.205,0.6238871390801838,-2.0545894571805814,0.32526337452718335,-0.188520846458535,1.4806906856492488
2018-05-07,54.725,2.235,0.5901396037295111,-1.9364993502855528,0.34824512973984606,-0.07723684955482846,1.3417529207656593
2018-05-08,55.275,2.205,0.7134315500047863,-2.0545894571805814,0.3700488890405057,0.024328521778697904,1.4494015742900983
2018-05-09,56.975,2.215,1.086902532106055,-2.0150485077048397,0.3913128377592951,0.12099019694424873,1.7544266849344199
2018-05-10,58.425,2.015,1.396748704219239,-2.8420041016677935,0.41983357144711175,0.2432100076813149,2.3467074286084544
2018-05-11,56.525,2.095,0.9891382956552285,-2.501774854745698,0.4259558442195773,0.3094667395786396,1.7453171763771027
2018-05-14,56.325,2.125,0.9454374368451076,-2.377528189277478,0.436849575366301,0.37979137923227513,1.6042682375201094
2018-05-15,56.075,2.145,0.8905926316202663,-2.295667778709295,0.45466328580505705,0.46230975408348307,1.4720387329215479
2018-05-16,56.975,2.385,1.086902532106055,-1.3688625050820908,0.4883990424819651,0.5819547967093504,1.1734988721682618
2018-05-17,57.825,2.455,1.2694795288572531,-1.116077339701171,0.51992565375151,0.6957015887082831,1.1540551806303474
2018-05-18,57.525,2.485,1.2053488673129276,-1.0099399832017069,0.5539159295221702,0.8146007679674884,0.9501699439022174
2018-05-21,57.25,2.465,1.1462679393053248,-1.0805547910928166,0.58907189197384,0.9259911057889847,0.8568012886867831
2018-05-22,56.85,2.345,1.0598234703010445,-1.5166636593412623,0.6286595164768294,1.03995476051178,0.9733337525287209
2018-05-23,57.775,2.215,1.258814223794633,-2.0150485077048397,0.6638967390446915,1.142371579708225,1.454226777368523
2018-05-24,57.025,2.335,1.0977175256798521,-1.5540078825186114,0.7053097913586891,1.2629406036596875,0.9308338974091246
2018-05-25,57.025,2.295,1.0977175256798521,-1.7050014435021232,0.7550564359562029,1.3909848572907193,0.9941049816200271
2018-05-29,57.65,2.345,1.2321105272311283,-1.5166636593412623,0.8254893809419539,1.5644081813552861,0.9196920911226196
2018-05-30,57.575,2.375,1.2160605029854603,-1.4055790923939457,0.8802783214857988,1.699750935673697,0.7536103714798386
2018-05-31,57.025,2.355,1.0977175256798521,-1.4794783482325184,0.8966775564527456,1.755989498561446,0.6683430572362852
2018-06-01,57.1,2.395,1.113922248998724,-1.3322995441077585,0.9050866987439059,1.7962315285365507,0.5235373165766752
2018-06-04,57.225,2.345,1.14088288052412,-1.5166636593412623,0.9108865461428486,1.8360759110663496,0.686315491775507
2018-06-05,57.925,2.365,1.2907825006947264,-1.44245060247386,0.9166586337599226,1.8709796793404503,0.7420376198841416
2018-06-06,59.125,2.405,1.5435877741367672,-1.2958889292458937,0.9361906446501271,1.9260544175592715,0.830732448643172
