date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,151.525,59.635,-1.922184197590956,-2.0970468614668953,0.4691161208805385,-1.132025559128884,0.19359985049398598
2018-03-21,150.425,59.665,-2.0890789932568876,-2.0800031907398817,0.460224538057222,-1.1413330092147578,0.009522523573679997
2018-03-22,147.8,58.055,-2.492333935212656,-3.007014468681332,0.4442067468147679,-1.1738475338880727,0.017249713433288738
2018-03-23,146.775,55.755,-2.6517429778285573,-4.376914455345931,0.43146334277652665,-1.1937011927325054,0.43043635685440407
2018-03-26,148.05,56.885,-2.453621386920699,-3.6969555178450335,0.41875761538450035,-1.206601847323868,0.3011087372385257
2018-03-27,149.025,56.405,-2.303264511874463,-3.984122546455069,0.4093285539346482,-1.209296655899181,0.5368472646635996
2018-03-28,148.775,56.835,-2.3417235695527436,-3.7267554651702772,0.3868523314442315,-1.2556561286280021,0.3556365994989117
2018-03-29,151.375,57.895,-1.9448711020921037,-3.100540352387172,0.37973403073284895,-1.258896853910413,0.4914064372801381
2018-04-02,148.9,57.385,-2.3224859692180138,-3.400388490697173,0.3690867971325116,-1.2598267342133516,0.19237926203301248
2018-04-03,151.425,58.925,-1.9373063036837876,-2.502936219641223,0.3464649843887956,-1.3094957769298485,0.23936923151020828
2018-04-04,152.7,58.53,-1.7452432503037603,-2.73087044364736,0.3468427538451408,-1.2772559717442282,0.47919534650941975
2018-04-05,154.875,59.235,-1.4212778054637527,-2.3251187102160835,0.3301318218720646,-1.297949717302862,0.6442675877115699
2018-04-06,151.375,57.175,-1.9448711020921037,-3.524630678777785,0.33612998711008063,-1.2397620086496235,0.47962497118289127
2018-04-09,151.625,57.965,-1.9070720681480937,-3.0595910145197336,0.3349168655426703,-1.2042173477620506,0.3218539120394248
2018-04-10,154.375,59.305,-1.4953480700776507,-2.2850951716678147,0.33083742377937325,-1.184031585260637,0.4446785148682507
2018-04-11,153.625,58.265,-1.606904505045761,-2.884652152762069,0.3384346466459768,-1.115387126960329,0.4847488539311551
2018-04-12,154.775,58.935,-1.436072709496374,-2.497185583633092,0.33944433361540927,-1.0710723860192135,0.4826551728731814
2018-04-13,153.975,58.565,-1.5547772180485757,-2.710611722739846,0.3616186692799941,-0.9596475940604592,0.3850781801238188
2018-04-16,155.375,59.265,-1.347446285066026,-2.307959976728208,0.36632801206291493,-0.9185137054561364,0.41653781058572625
2018-04-17,157.375,59.675,-1.0544771835323252,-2.0743238714850003,0.3710430412326159,-0.8666236447811462,0.5818098990260293
2018-04-18,159.3,60.445,-0.7759897994664734,-1.6398499983935886,0.38658013949005265,-0.7724911342160959,0.6304347758713786
2018-04-19,158.8,60.545,-0.8479993192297082,-1.5838313098552652,0.40508243950199296,-0.6950021152972232,0.4885850468233228
2018-04-20,158.975,58.555,-0.8227702291794199,-2.716398693026188,0.4131182047140463,-0.6539227536882929,0.9533462758594334
2018-04-23,159.3,58.345,-0.7759897994664734,-2.8381539063252736,0.4032243878294829,-0.6572754331627053,1.0256985051400958
2018-04-24,156.825,57.445,-1.1346708692269618,-3.364974225088568,0.393485980456605,-0.652468577248791,0.8418678901920089
2018-04-25,154.375,60.455,-1.4953480700776507,-1.6342439606778194,0.38143689076303894,-0.6640688800838105,-0.20791825488461868
2018-04-26,155.425,60.695,-1.3400762047668726,-1.4999765213226677,0.36362739333658145,-0.7187424306179747,-0.07590122163426305
2018-04-27,153.3,61.185,-1.6554148631355232,-1.2274879515121107,0.3454513875779561,-0.7694145092967839,-0.4619629377536578
2018-04-30,150.975,60.755,-2.005479596184565,-1.466492617818465,0.3623518035130284,-0.7393170474571076,-0.7347763038223942
2018-05-01,149.9,60.765,-2.1691640489143347,-1.460915182336067,0.3503882326365918,-0.7914559835496157,-0.8658205765940202
2018-05-02,147.5,61.675,-2.5388755212321232,-0.9571729259110888,0.32572560007259627,-0.8792138852857067,-1.3478859102807847
2018-05-03,152.55,61.395,-1.7677554971990317,-1.1113745313078283,0.26185567938717125,-1.077308036159784,-0.39942772809003735
2018-05-04,155.975,62.045,-1.2591614439764012,-0.7544768119431083,0.24486091005291558,-1.1295397392956497,0.05512017410546055
2018-05-07,157.95,61.895,-0.9709374389013014,-0.8365048443631724,0.2405341681834906,-1.1362408047648693,0.36651136278392393
2018-05-08,160.125,62.745,-0.6576667830950585,-0.3742829285611506,0.24910754181454575,-1.1008492344303769,0.5364191516123358
2018-05-09,160.725,63.09,-0.5719959609410903,-0.18845925350874973,0.2718334748877938,-1.031746352561876,0.5109799253768288
2018-05-10,161.975,63.035,-0.39453761000544707,-0.21801513066945763,0.2955739494736822,-0.964363554423226,0.6342655376347714
2018-05-11,163.825,63.155,-0.13439677021503577,-0.15356278142526852,0.326955212001221,-0.8838150064768348,0.7996263880181949
