date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,25.06,29.565,0.2542896468934586,5.510676178039572,-0.5156573875972639,2.294879532722869,0.8010309960329502
2015-03-20,25.315,30.615,0.3430711898249918,6.299457968687258,-0.5522147088754952,2.5759839523033654,1.2457405857736785
2015-03-23,26.09,30.705,0.6075087273668948,6.365804215561921,-0.5741466032228155,2.770673192571145,1.4917404019421063
2015-03-24,27.07,30.81,0.9308671412903576,6.442962822451135,-0.6186903666422938,3.1612469101731513,1.7558192620021673
2015-03-25,26.065,30.325,0.5991017873311626,6.0843410781334875,-0.660973040329629,3.542832218388341,1.0778549897591656
2015-03-26,25.8,30.24,0.5094891769093008,6.020899617316766,-0.6838682837096398,3.7516789364529233,0.8753125281388217
2015-03-27,26.395,30.025,0.7094296588404677,5.859630641881333,-0.7153511662499263,4.026199997758971,0.8749232745451128
2015-03-30,26.045,30.14,0.5923704275842966,5.946033902827592,-0.7441007793000913,4.282522813023649,0.7342960753994232
2015-03-31,25.625,29.975,0.4498049899230203,5.821960735596255,-0.7565748914403937,4.4128817139073195,0.44167258751967164
2015-04-01,26.725,30.1,0.818386704285631,5.916018043782543,-0.7641977544863047,4.5050970426252785,0.8342973662194328
2015-04-02,26.765,30.025,0.8315020979880285,5.859630641881333,-0.775924702121459,4.6390501769994525,0.7390840813321233
2015-04-06,27.195,30.105,0.9712674637361951,5.9197722068240015,-0.7752803517064532,4.669744498863284,0.8910060434015099
2015-04-07,27.375,30.325,1.0291188784719973,6.0843410781334875,-0.7660297833011044,4.6531451875919245,1.0367601684926768
2015-04-08,27.935,30.185,1.2066984757161476,5.979754165501932,-0.7525915442787756,4.604952787545551,1.1020581099931368
2015-04-09,28.325,30.165,1.3282794707579408,5.964773592599499,-0.738326368564468,4.54760305885217,1.184626037838994
2015-04-10,28.78,30.735,1.468025767846612,6.387876422920668,-0.7213954704850998,4.477795258835412,1.598415626524731
2015-04-13,29.275,30.765,1.6175700979852636,6.409927096415149,-0.7115042963255702,4.457299928865593,1.7209608373527363
2015-04-14,28.695,31.055,1.442087909153348,6.621981779576953,-0.7093444241676048,4.486613476444229,1.6527402849915038
2015-04-15,29.22,31.485,1.601079442082608,6.932790437239916,-0.6884080946049642,4.398067052137079,1.9756014451413764
2015-04-16,29.47,31.575,1.675788349214219,6.9973060049431215,-0.6500707876217071,4.201545196943652,2.022987378134043
2015-04-17,27.925,31.48,1.2035587411750372,6.929200833716277,-0.6130255399719731,4.021367728426983,1.4299680954112208
2015-04-20,28.54,31.785,1.3945910457922284,7.147130009785812,-0.5818950525107764,3.8643921695997574,1.6890784685381326
2015-04-21,28.77,31.245,1.4649782340263173,6.759843148325713,-0.5631315350345492,3.7739744546165994,1.4976846281191563
2015-04-22,29.145,31.205,1.578542090999449,6.7308895001207745,-0.5435422827842307,3.684907944049847,1.5521571910136567
2015-04-23,29.405,31.31,1.6564251786743451,6.806813863177612,-0.5253548142151682,3.605269022672458,1.6271485884887933
2015-04-24,29.065,31.305,1.554438235302428,6.8032041947935,-0.499142008927224,3.475137999468852,1.475065244764921
2015-04-27,28.63,31.495,1.4222011810081845,6.939967934454608,-0.4760791747586166,3.3630934154553582,1.363081972639237
2015-04-28,29.415,31.65,1.6594069122901656,7.050928660081129,-0.4434656597454384,3.1888429774026052,1.5974086649484578
2015-04-29,29.215,31.325,1.5995787526839538,6.817639410701145,-0.40061614688871483,2.9531704934473755,1.3776646908283192
2015-04-30,28.055,30.31,1.2442878677083207,6.0731584580294955,-0.3717902545227295,2.7976372001351497,0.7045917964408246
2015-05-01,28.775,30.19,1.466502133322814,5.983497757815101,-0.35294607852634263,2.699050334944088,0.8793038678707301
2015-05-04,28.93,29.77,1.5136121388103108,5.666854347300233,-0.3389966594805891,2.633736096065043,0.8009207362431008
2015-05-05,28.055,30.395,1.2442878677083207,6.13645360773285,-0.3184481195270541,2.5300669714098776,0.6683630082459762
2015-05-06,27.125,29.635,0.9486662180303563,5.564126733279133,-0.27119305285097867,2.2579173658497975,0.19970136742827016
2015-05-07,26.93,29.395,0.8853967065557011,5.380338993527588,-0.21187540687618314,1.9022054599819165,0.12315275995923614
2015-05-08,28.115,30.035,1.2630223134586305,5.867157095010856,-0.12924355722299496,1.4045073040404066,0.6168072631635602
2015-05-11,28.54,30.125,1.3945910457922284,5.934782626461947,-0.049888984653011656,0.9356855939830825,0.7549857311796663
2015-05-12,28.68,30.13,1.4375026653993932,5.938533674273914,0.05777696306777927,0.302974774015387,0.7914174506087188
2015-05-13,29.295,29.925,1.6235590198363739,5.7842279412915385,0.2174629774476945,-0.6472204370749892,1.0129240265619568
2015-05-14,28.88,29.655,1.4984429973706266,5.57937513226472,0.33715125396620294,-1.3357179495561047,0.9530676247358316
2015-05-15,29.39,29.89,1.6519506764191023,5.757777454318284,0.45787302358959125,-2.0298501720141386,1.0454698762685486
2015-05-18,28.98,29.93,1.5287550858984418,5.788004056668977,0.679165091092756,-3.3262616329357204,0.9240064164413351
2015-05-19,27.67,29.755,1.1231133164370506,5.65546319785839,0.7855754286667489,-3.921563898319598,0.6018842887900213
2015-05-20,27.155,29.245,0.9583595997980975,5.264708087135329,0.8089153767445265,-4.028553702101624,0.7282099761446914
2015-05-21,28.645,29.385,1.426794430425974,5.37264864349113,0.7686415444625612,-3.748351784999146,1.0455052642374145
2015-05-22,28.23,29.235,1.2988185127833707,5.256978285918025,0.7132195819268629,-3.367604429500463,0.9170430870027833
2015-05-26,27.905,28.45,1.1972758976466413,4.641788302017043,0.6020773992023225,-2.648151658710483,1.050711727830938
2015-05-27,28.405,28.635,1.3530121604603411,4.788284694004273,0.4679112710145189,-1.7880464349004628,0.9005662182098981
2015-05-28,29.58,28.405,1.7084597039491538,4.606010008229497,0.3782286487786863,-1.2008766034612652,1.167211365736671
2015-05-29,28.755,28.205,1.4604049465799542,4.446306545401888,0.24710705186074758,-0.359791785043013,0.7214830295195616
2015-06-01,28.415,27.995,1.356098847743052,4.277394474793022,0.14231069035743432,0.31714791793800895,0.43023196916617296
2015-06-02,28.985,28.065,1.5302679433988995,4.333838874365068,0.10247382166013502,0.5857461547134617,0.5004167567699915
2015-06-03,29.705,28.24,1.7454390894369665,4.474336236260424,0.05576734309129647,0.8917717401854879,0.6041455052581235
2015-06-04,29.045,27.825,1.54840190501442,4.139725487654567,0.010900723493435502,1.1877156009621939,0.3155603011725763
2015-06-05,30.7,27.815,2.0343628996373315,4.131601138703286,0.005212778286043815,1.2448534090096957,0.7679723699252097
2015-06-08,29.47,27.75,1.675788349214219,4.078721567923942,-0.02310833148773718,1.4381294671654352,0.3319113320865532
2015-06-09,28.86,27.655,1.4923679860575996,4.00121281364294,-0.03237922737840246,1.5051958817539006,0.11672828378602107
2015-06-10,29.94,28.04,1.8145409791603206,4.31369633801804,-0.03180660093341356,1.5177774033987999,0.43396759373278804
2015-06-11,30.66,28.225,2.022929679661002,4.462327767791044,-0.040765278670637235,1.5931574093545784,0.611680305280148
2015-06-12,30.45,28.355,1.9626594872296412,4.566189810228445,-0.055859128271304716,1.7033934524521954,0.514329417098121
2015-06-15,30.89,28.495,2.088468052961735,4.6775100491757,-0.06391459823666601,1.7739850320602109,0.613444196442557
2015-06-16,30.83,28.445,2.071418251454114,4.637815731738936,-0.0735227352329438,1.858414557476086,0.553988592081851
2015-06-17,30.705,28.435,2.035791004596053,4.629868495883808,-0.08158420170627215,1.926084640210168,0.4874304896275845
2015-06-18,30.795,28.745,2.061457203834187,4.8749426335291535,-0.08829635797235298,1.984940770202403,0.5069561134965597
2015-06-19,30.175,27.955,1.883102600725061,4.2450771308933115,-0.09238773089991745,2.026984509894026,0.24831113444940023
2015-06-22,30.835,28.015,2.0728403350507825,4.293535834907093,-0.0942353247087614,2.050394005188011,0.42704907341394405
2015-06-23,31.37,28.585,2.223686076403868,4.748784616598163,-0.10198306427257466,2.1067451044265413,0.601236578748471
2015-06-24,31.84,28.29,2.3540969874746462,4.514318448241788,-0.10918450448875719,2.161147208161257,0.6858434021891244
2015-06-25,31.535,27.44,2.2696898683924056,3.8248105465376177,-0.12190158214007656,2.243667581322596,0.4922727440787962
2015-06-26,30.49,27.095,1.9741715052657773,3.5388373982144676,-0.13959131458251434,2.3458257561167217,0.12233671365957788
2015-06-29,28.255,26.2,1.3065809975600817,2.779642842603581,-0.14412010589542487,2.3720077275020133,-0.6648243091144437
2015-06-30,29.535,26.0,1.6951088587218264,2.60644706377519,-0.12230217295419274,2.239864254590291,-0.2259812562786836
2015-07-01,28.81,25.625,1.4771620199107123,2.2780838277622544,-0.121433057289875,2.225402246572467,-0.4716055426939634
2015-07-02,28.77,26.665,1.4649782340263173,3.177265938476211,-0.09673672312349356,2.093959486165951,-0.32162295675955344
2015-07-06,26.485,26.205,0.7392797278732182,2.7839557781264666,-0.08755432200848481,2.041838963284957,-1.0588118747562723
2015-07-07,25.525,25.49,0.4155164673337941,2.1586954369795968,-0.054354541884898806,1.857088835034793,-1.3242374661549514
2015-07-08,23.16,23.765,-0.4371354865110265,0.5749254309908507,-0.007159843643315525,1.6008192249643205,-2.0338383352828866
2015-07-09,24.46,24.515,0.0417765376253173,1.2771962536946553,0.08877386755328329,1.1054509766889176,-1.177056090128639
2015-07-10,25.335,24.895,0.34999658286381574,1.6248548647207117,0.13479889316415558,0.8727562543511419,-0.7417883088040719
2015-07-13,26.495,25.735,0.742590138814626,2.3748991330889915,0.1668675791792936,0.72075468496495,-0.374458215283887
2015-07-14,26.39,25.435,0.7077683386726419,2.1098743430968687,0.18169602487044711,0.6523406449924416,-0.32792808743664664
2015-07-15,25.91,25.625,0.5467980954083723,2.2780838277622544,0.1972729962194963,0.5839411284774265,-0.48654745541089306
2015-07-16,26.825,25.825,0.8511384827101797,2.453804351650053,0.21782093587878948,0.49712164872448944,-0.1804731263541705
2015-07-17,26.935,25.575,0.887024717045786,2.2339394025199133,0.22745090878425078,0.4595768627804709,-0.08066369300678539
