date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,12.675,26.045,0.48865344563719065,-0.3482202766858964,0.9099225628846632,0.6010171970392993,0.2044897352083287
2016-03-21,12.835,25.945,0.5876430972433048,-0.4094179294232902,0.9248208096761223,0.6266563593067662,0.3396249589217073
2016-03-22,13.045,25.815,0.7157106561533412,-0.48932846558830356,0.9458735229308828,0.6665215651446568,0.5120319306250565
2016-03-23,12.805,25.695,0.569176877092905,-0.5634500217452497,0.9821409893197063,0.7377480424234293,0.38481619645856524
2016-03-24,12.775,25.725,0.5506673428602624,-0.5448872305951024,1.0067908328730788,0.7874724947225673,0.31178231685044344
2016-03-28,13.355,25.645,0.9010434641165295,-0.5944362220573549,1.0369465281323518,0.8427710330829383,0.674671007692077
2016-03-29,13.835,25.975,1.1796887681059458,-0.39103390171017594,1.0696079114926809,0.9120720009909118,0.6858697220460896
2016-03-30,13.805,26.455,1.162558744425799,-0.09974257044390696,1.1108085316350818,0.9938514221832364,0.2795022204588675
2016-03-31,14.045,26.205,1.298568910207946,-0.2507910866508504,1.1596100507158131,1.0726021190001647,0.5167866559180481
2016-04-01,14.005,26.125,1.2760627193802907,-0.29943109461206296,1.1772604258531612,1.1122078690650605,0.5163632282719055
2016-04-04,13.745,25.845,1.1281867359199997,-0.4708519127440084,1.210092903929473,1.1695382228164592,0.5284230715166844
2016-04-05,14.415,25.505,1.5037634853037796,-0.6815200535750288,1.2131346875184095,1.1909982018291623,1.1395409007058896
2016-04-06,14.495,25.625,1.547436943358054,-0.6068476213299042,1.2503678820460729,1.2668994852762985,1.039320233088725
2016-04-07,13.995,25.365,1.2704261278478661,-0.7690832166360774,1.273848667455346,1.3232224030743867,0.9268993554476177
2016-04-08,13.955,25.285,1.2478394138663538,-0.8193365582023816,1.2916133669463838,1.3672105451845267,0.9388949192838669
2016-04-11,13.775,25.505,1.1453914545298918,-0.6815200535750288,1.3016763183127942,1.402683671850538,0.6298262968732353
2016-04-12,13.005,25.575,0.6914765401861037,-0.6379185495872828,1.3208390685606466,1.4393935884634308,0.09467069457709831
2016-04-13,13.495,26.175,0.9833363434834238,-0.2690136662042458,1.322392705126392,1.4435160649907415,-0.10443801173951672
2016-04-14,13.065,25.295,0.7277998623628342,-0.813046202165236,1.3221302796741594,1.4401325939272778,0.3626202710922932
2016-04-15,12.995,25.445,0.685406364648416,-0.7189881224218678,1.326377625296852,1.4530751242670275,0.18598099881594798
2016-04-18,12.925,25.505,0.6427838885983306,-0.6815200535750288,1.319783940294355,1.452649001794684,0.08959410850051786
2016-04-19,12.245,25.165,0.21629672109317313,-0.8950154809168015,1.3015995317748492,1.4408237575890632,-0.05957530560333968
2016-04-20,12.345,25.115,0.2804794889826806,-0.926654930905935,1.31132939626948,1.4461188203456241,0.0495105197320731
2016-04-21,12.405,25.155,0.31874006240678054,-0.9013383387944147,1.311222684761412,1.4472598801220335,0.0533354587571504
2016-04-22,12.935,25.065,0.6488869266518646,-0.9583574328498552,1.3051719828056143,1.4440046799255717,0.4557035175954369
2016-04-25,13.225,25.015,0.8238525088708013,-0.9901232385537352,1.2895597818595905,1.4424663642879652,0.6582092521063019
2016-04-26,13.305,25.015,0.8714439252490984,-0.9901232385537352,1.2806406832165482,1.4490029752143094,0.6904330507248257
2016-04-27,13.855,25.265,1.1910881602072705,-0.8319247370674587,1.2841541403566383,1.465692875924832,0.7937148798527236
2016-04-28,13.315,24.155,0.8773727217788341,-1.5466634912629242,1.3436294464910683,1.5326912906272243,1.422824041825156
2016-04-29,11.995,23.585,0.05351809853636465,-1.926561595288245,1.366051414688651,1.5707848539440794,1.1145154373206172
2016-05-02,12.175,23.685,0.17105614290689958,-1.8592532223558385,1.2853129462109774,1.514598665042933,1.046179714842403
2016-05-03,11.855,23.325,-0.03912631091780135,-2.102907918430961,1.1925753656760527,1.452304582787971,1.0164452861000979
2016-05-04,11.335,23.405,-0.3930828801885431,-2.048439009371687,1.073976212395988,1.3703368283223996,0.4365550600982515
2016-05-05,11.445,23.505,-0.31687201048524105,-1.9806140922613822,0.9984936683515564,1.3208667745861833,0.3398918454994311
2016-05-06,11.045,23.415,-0.5976033594057952,-2.0416434901693945,0.9347113135591973,1.2829157575140306,0.027828151595993056
2016-05-09,10.815,23.365,-0.7636646013787528,-2.0756501517097283,0.9053002372283334,1.2619999784291982,-0.14657800506210772
2016-05-10,10.685,23.395,-0.859094565794685,-2.055237432642098,0.8858365231676201,1.2483994762059325,-0.28688966038499564
2016-05-11,10.445,23.235,-1.0383634843447263,-2.164409194297849,0.8730503323595794,1.2415412739648257,-0.3902665918656856
2016-05-12,10.085,22.995,-1.3151421730455366,-2.3295845674619287,0.8788480267452234,1.2483485620237216,-0.5161399348192175
2016-05-13,10.455,22.825,-1.030812069596337,-2.4476301870598824,0.9055727045379809,1.2697804555764112,-0.08408543696812631
2016-05-16,10.305,23.105,-1.144849138088639,-2.253666240162087,0.9076204689520819,1.2770600603047069,-0.37643558863595694
2016-05-17,9.845,22.955,-1.505206019406456,-2.3572813060543965,0.9304093471116057,1.2895762577237941,-0.6015457162057858
2016-05-18,9.885,23.525,-1.4732091065975947,-1.9670837404266788,0.9604993504628827,1.317697051877516,-0.901523503489188
2016-05-19,9.185,23.255,-2.0527940476968682,-2.1507216819794555,0.9915152127935953,1.3415725042470874,-1.2618932857762966
2016-05-20,9.515,23.915,-1.7742512081120425,-1.7055162549432845,1.0425423986681992,1.3839655167011529,-1.3801437174170197
2016-05-23,9.455,24.265,-1.8241695262414919,-1.474382733987792,1.0699529632410791,1.4106409952300383,-1.6572903462898083
2016-05-24,9.595,24.465,-1.7081808875816642,-1.343798703321401,1.0910305062903665,1.416718586839584,-1.658774094784162
2016-05-25,9.575,24.615,-1.7246466792832786,-1.2465593405962418,1.1039432835692553,1.4066102128823235,-1.755126080543861
