date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,12.735,47.385,2.0912040666620597,-1.224373828948869,-0.28707878403807435,2.6182539100721027,-0.8785415934327256
2018-03-21,12.335,48.885,1.7379056855329298,-0.9037874070442664,-0.411982275762448,2.311884445909674,-0.9463231531362832
2018-03-22,12.205,48.125,1.6206127138818829,-1.0649690808058867,-0.47019765403906577,2.1507496719282164,-1.0308829214654018
2018-03-23,12.205,46.715,1.6206127138818829,-1.3708618819510792,-0.5349709349800654,1.9785919878465943,-1.0913505366806122
2018-03-26,11.385,49.035,0.8506670913590523,-0.8722714948128065,-0.5895855529508214,1.8322125145466597,-1.4958240947800556
2018-03-27,12.255,47.515,1.6658725825496306,-1.1961908367831782,-0.6751264672886541,1.608398405160466,-0.7501059164513216
2018-03-28,12.515,46.035,1.8982866572868666,-1.5217004720273375,-0.7087524271894778,1.518485040157147,-0.6987072858750301
2018-03-29,13.43,47.865,2.6794587162257333,-1.1206951111074468,-0.6930635308157593,1.5265035529523883,0.3762422526012581
2018-04-02,12.605,46.0,1.9776141751463763,-1.5295243980786513,-0.6736742227649333,1.5726449254723829,-0.6254319104016444
2018-04-03,13.005,45.865,2.3234618536569513,-1.5597582645128378,-0.6882564177134174,1.5287171952264598,-0.2787689772020112
2018-04-04,12.985,46.835,2.3064236841430605,-1.3444713963976593,-0.6998007558006502,1.5006514336852943,-0.13508984889367115
2018-04-05,13.475,46.345,2.716490877168012,-1.4526613826408759,-0.6936163630534572,1.507535609249718,0.2013655629427229
2018-04-06,13.38,45.075,2.6381660594133294,-1.738486330051062,-0.6643793801523448,1.562575890738573,-0.07942430168789283
2018-04-09,12.55,45.175,1.9292038284666393,-1.7156901197112762,-0.6352488025181107,1.6092895167125656,-0.7699757822846685
2018-04-10,12.58,46.565,1.9556357115914877,-1.4039454837073615,-0.6156824027865893,1.6203495601518991,-0.5290983773507401
2018-04-11,12.845,47.325,2.1864165636575157,-1.2374074521128386,-0.5993448670687676,1.6314333556179086,-0.18665059685686458
2018-04-12,12.805,48.565,2.151888509293116,-0.9713458115107595,-0.5611632957764211,1.6881816952652327,-0.08137680289811655
2018-04-13,12.345,48.845,1.7468769570582696,-0.9122079831461096,-0.5095238688004409,1.7604496403894414,-0.4783644240544249
2018-04-16,12.165,48.645,1.5842711188123562,-0.9544145689994237,-0.46951742782123124,1.8039464826353624,-0.6677896373347247
2018-04-17,12.325,50.445,1.7289271380363764,-0.5806482691985475,-0.44582035276561705,1.8183095986909472,-0.3482472768614122
2018-04-18,12.235,50.365,1.6477908333989038,-0.5969748842016513,-0.37724872184669683,1.9050212164495195,-0.48243839509026865
2018-04-19,12.005,50.445,1.437699862943952,-0.5806482691985475,-0.3524383729558231,1.9227447871832906,-0.6896876554952895
2018-04-20,12.62,48.455,1.990780339381815,-0.9946718661905716,-0.3855310037201534,1.8537164410517586,-0.24641294461459262
2018-04-23,12.765,48.715,2.117252427989005,-0.9396225574238855,-0.43726464326124415,1.7723918005396089,-0.06600309492277723
2018-04-24,12.1,47.025,1.5249603938291005,-1.3028244338189185,-0.4912383218920018,1.695512106905241,-0.8105490016652434
2018-04-25,12.745,46.905,2.0998936655826426,-1.329108154808895,-0.5367029629323621,1.6182158386296956,-0.2316584577905516
2018-04-26,13.235,48.655,2.5175389387493174,-0.9523001217759451,-0.728245996059121,1.350638510988801,0.47339167703057106
2018-04-27,13.155,48.475,2.45041907596326,-0.9904268292146137,-0.9175431649346434,1.109139516791009,0.43252019165849065
2018-04-30,13.39,48.77,2.6464369215510657,-0.9280151660537185,-1.0157301208248606,0.9937665673462243,0.7100573974617949
2018-05-01,12.795,48.575,2.1432396428716296,-0.9692278815658624,-1.0681797339509762,0.9483620797939301,0.15956798240880832
2018-05-02,12.595,52.115,1.9688280251165948,-0.24561608022725018,-1.0642898042683142,0.9575037094707357,0.7499176256956483
2018-05-03,12.73,52.095,2.086856708091988,-0.2495645634178436,-1.022853921572956,1.0356086309096753,0.7959799848047289
2018-05-04,12.295,53.645,1.7019477214589724,0.05203672303463843,-0.9940946239064722,1.0987991835882553,0.6548779644851612
2018-05-07,12.335,54.025,1.7379056855329298,0.1246473814993832,-0.9306852629349988,1.1930645995754077,0.6608485669824347
2018-05-08,12.405,54.175,1.8005524486632498,0.15316898675638252,-0.8692607943772624,1.2819398815130598,0.6517563622520035
2018-05-09,12.15,55.615,1.5706122047336413,0.4230263675769299,-0.8134789450051105,1.361272352955477,0.5534628949839893
2018-05-10,12.23,56.915,1.6432657777640942,0.6607126090458558,-0.7584496661533474,1.433826267036466,0.7105567684817644
2018-05-11,12.195,56.005,1.6115384933275805,0.4949106670040071,-0.6735504237642551,1.5329792955315313,0.41190648728204815
2018-05-14,12.075,54.995,1.5020636980632835,0.3077045352995957,-0.6459060033287741,1.5708077221089956,0.1300041825557876
2018-05-15,11.77,54.885,1.218842776340305,0.28710848860016125,-0.6164707288252785,1.595027053111843,-0.19919029755227236
2018-05-16,12.245,55.105,1.656835399634364,0.3282594272915612,-0.602521701866978,1.596566571357827,0.2580522570621282
2018-05-17,12.815,55.12,2.1605306240617557,0.3310591875372854,-0.5565820997914268,1.6284165557981045,0.7163756860183974
2018-05-18,12.335,56.345,1.7379056855329298,0.5571717763425679,-0.4866603600612489,1.6858156640818527,0.32324343874191697
2018-05-21,12.315,55.78,1.7199413027569654,0.4535002826143672,-0.43166906054729465,1.7211407264630223,0.1945626172480197
2018-05-22,12.805,54.945,2.151888509293116,0.2983478076161046,-0.3838656760889244,1.741461341460619,0.5249526507127014
2018-05-23,13.035,55.715,2.348970041109282,0.4415061815938628,-0.329508353304664,1.7673681809744841,0.7270818350056216
2018-05-24,13.005,56.38,2.3234618536569513,0.5635596674276007,-0.2509695138969621,1.807717670468317,0.657180478974873
2018-05-25,13.005,56.325,2.3234618536569513,0.5535197710833067,-0.1926544767349705,1.8244738785517685,0.6056260369656981
