date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,9.745,37.795,-0.5862519996945571,-2.347582208193818,-0.4031933692773169,-5.264417051251989,3.731635471380283
2017-03-21,9.305,37.185,-1.3927641445891559,-2.506867524838774,-0.2601949494834684,-4.661703594139921,2.616665180563593
2017-03-22,9.515,37.575,-1.0031868209426416,-2.4047310142360634,-0.16643881608714828,-4.274539901520293,2.8711124975601536
2017-03-23,9.675,37.26,-0.7120943045454824,-2.4871429505543645,-0.08485597957294828,-3.91966685412696,2.9965235981742344
2017-03-24,9.685,37.295,-0.6940611936138865,-2.477951732611655,-0.009414874006901889,-3.5864566154020943,2.8690658184304847
2017-03-27,9.705,37.04,-0.6580507634542071,-2.545114765712919,0.053517441420841916,-3.296917895892216,2.77507516282137
2017-03-28,9.735,37.04,-0.6041740236809241,-2.545114765712919,0.11068987089983708,-3.0357967063046836,2.7133411074657916
2017-03-29,9.745,36.945,-0.5862519996945571,-2.570254572082437,0.17085373250099142,-2.7737467501447117,2.6266323375681773
2017-03-30,9.745,35.995,-0.5862519996945571,-2.8252686568994805,0.22387250740435188,-2.538835117614261,2.5850830962307163
2017-03-31,9.745,35.385,-0.5862519996945571,-2.99258779800462,0.27041241628850604,-2.3373655377385854,2.5603464354579573
2017-04-03,9.8,36.08,-0.4880084310243461,-2.8021790659810946,0.30143217005178213,-2.184589794577308,2.541248280285319
2017-04-04,10.295,36.25,0.37215509140963055,-2.75616262582363,0.35150578783280584,-1.975726691322376,3.3166888979174765
2017-04-05,10.435,36.065,0.6079374485271707,-2.806249744356511,0.4037863248821098,-1.7381982886672245,3.4792610081694706
2017-04-06,10.635,36.15,0.9393389507285484,-2.783204916239719,0.4657905557651968,-1.4729690004755946,3.70869851594787
2017-04-07,11.235,36.765,1.897387310667362,-2.618065670322159,0.5269891290034495,-1.2052598160549846,4.482339273999253
2017-04-10,10.575,37.435,0.8405774435539886,-2.4412729152665986,0.6338996552377287,-0.7866954141891411,3.1747949170718317
2017-04-11,10.865,37.35,1.3128314741064664,-2.4635258030186886,0.7415378178094278,-0.40215684833628135,3.5417858705304446
2017-04-12,10.825,36.195,1.2484476304237637,-2.7710266402688246,0.848562934179812,-0.012341936800737086,3.6121800637814414
2017-04-13,10.765,36.105,1.151424407996304,-2.795398361335526,0.9390758453179192,0.3205252918373941,3.4559901953303953
2017-04-17,10.765,36.2,1.151424407996304,-2.769674433221239,1.0791986200169674,0.7883387016524273,3.3521145325725143
