date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,50.855,121.675,-1.0712131067829693,3.326567253838987,0.400948563464248,-1.9373513118968588,-0.4676441565800611
2018-03-21,51.125,122.545,-0.9223839670397865,3.4458393896085884,0.4165478515082191,-1.998282770686282,-0.3594581907373553
2018-03-22,50.125,118.155,-1.477593980409196,2.8351284142025777,0.43199416444231403,-2.0564885546045373,-0.6458643561847639
2018-03-23,49.555,113.785,-1.7990412641364815,2.204234533784578,0.44897138662785374,-2.128837504627958,-0.6598419945947862
2018-03-26,50.385,116.28,-1.3321809772424587,2.567342816573794,0.47657037393355595,-2.238496711424948,-0.3172037919277124
2018-03-27,49.965,114.88,-1.5674542802779352,2.3645653031348974,0.49392974219194963,-2.302845587510901,-0.43253782334048374
2018-03-28,50.205,114.485,-1.4327713368388926,2.3069059838535173,0.49767681958306165,-2.32981841898041,-0.25104655097983475
2018-03-29,50.705,118.315,-1.1542377623987323,2.8577823221166403,0.4861612559980283,-2.3022073078007557,-0.24137349768716465
2018-04-02,50.515,96.795,-1.259755623252196,-0.5029659369928281,0.4632393762506111,-2.23730344672515,1.2105414504008158
2018-04-03,51.175,97.97,-0.8949092894100941,-0.3009752465937624,0.33578286323178397,-1.8061357226722607,1.0122887633253126
2018-04-04,51.725,99.625,-0.5944472223102144,-0.020540814089183682,0.2387755568227562,-1.4949241306159309,0.905381552627454
2018-04-05,52.475,97.865,-0.18983476986159606,-0.318926639875362,0.16454462717548785,-1.2655202312501772,1.1281631264432037
2018-04-06,51.425,95.305,-0.7579373176625949,-0.7626628255068885,0.07014003585257388,-0.985689348260147,0.2812452285220306
2018-04-09,51.185,96.45,-0.889417575250934,-0.562739676126874,0.01955743587824295,-0.8651611775281233,-0.013250652590816148
2018-04-10,51.875,101.455,-0.5130574174332507,0.28417383763164256,-0.008493679227783876,-0.820589074656997,0.3099453386455179
2018-04-11,51.675,103.15,-0.6216296160895405,0.5615457805395236,-0.03961661399383111,-0.764678426470781,0.16529535280873942
2018-04-12,51.865,104.045,-0.5184760781358076,0.7061715221325744,-0.0617451664258598,-0.739064527622173,0.2641911276456439
2018-04-13,51.685,103.185,-0.6161910338401644,0.5672250735987762,-0.08735841240119735,-0.7083457683136847,0.14170661637726167
2018-04-16,52.255,103.45,-0.3079185958942171,0.6101630290155026,-0.10853630529052821,-0.6926478126426706,0.45095405754267354
2018-04-17,52.375,103.85,-0.24344774363227847,0.6747671707833227,-0.13152327139658063,-0.6608471974565753,0.5061470395567347
2018-04-18,52.835,104.21,0.002329561853552385,0.7326984973191579,-0.15807356573704912,-0.6210105708975378,0.7391603968325071
2018-04-19,52.795,103.825,-0.018957265237673805,0.6707367079110365,-0.18819627746977602,-0.5691726225126583,0.676445508866174
2018-04-20,52.705,103.505,-0.06691165351395448,0.6190608960100827,-0.20720403154595862,-0.5361659941804197,0.5975262540922077
2018-04-23,52.705,103.71,-0.06691165351395448,0.6521840699959894,-0.2157855706673285,-0.5124353192691745,0.5862555774794456
2018-04-24,52.385,102.675,-0.23808184194031373,0.48427854225614814,-0.22497591716094145,-0.49254893621320195,0.36341810347832887
2018-04-25,52.265,102.705,-0.3025403729583462,0.489169143359941,-0.2318802124336089,-0.48427167636486246,0.29515994828478587
2018-04-26,52.315,100.99,-0.27566468437672476,0.20727039266412167,-0.23616279206991758,-0.46851753777938265,0.24180240804764502
2018-04-27,52.605,99.775,-0.12029044266026256,0.004645540901221271,-0.24005579670549126,-0.4538609230661218,0.33468566942802985
2018-04-30,52.125,100.175,-0.377929306303205,0.07162448480164844,-0.2473332421607095,-0.44228046135706023,0.0820662710979374
