date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,29.335,87.005,-3.5502567739723787,5.3084374805606895,-0.6532210414130951,-0.38710564564845273,0.3044319310042345
2017-03-21,28.295,85.415,-4.16160976197173,4.664166185636656,-0.6405418876690726,-0.4573229452274983,-0.7166930037942694
2017-03-22,28.625,86.31,-3.9652221530260334,5.028282744699737,-0.644005377085,-0.48685355454439133,-0.24012747339128854
2017-03-23,28.685,87.095,-3.9297586878510735,5.344552742109111,-0.6431892086663886,-0.5123509523361907,0.020150913358053968
2017-03-24,28.715,86.075,-3.91205476248806,4.9330435651461295,-0.6447570236473267,-0.521237430721778,-0.2102028451800666
2017-03-27,28.815,85.725,-3.853174975317819,4.790714868276302,-0.6402038661437446,-0.5612205458917541,-0.22492024916325626
2017-03-28,29.045,85.455,-3.7185232686384597,4.680520832354033,-0.6369392140124432,-0.6114379636144129,-0.12587804489560228
2017-03-29,29.295,86.285,-3.5733667945755947,5.018163250895268,-0.6295074292708434,-0.6790956440736095,0.2646998972305129
2017-03-30,29.845,74.965,-3.2583352383832014,0.10559431690080029,-0.6236696177165619,-0.7331693208850869,-2.4593099502435507
2017-03-31,29.725,74.355,-3.326571370522417,-0.17981047271553283,-0.4707781371472147,-1.5059443519771674,-1.9052778579298284
2017-04-03,29.265,73.025,-3.590720027366031,-0.8102912732205817,-0.37239715072836943,-2.0102179396117545,-1.8822522491616835
2017-04-04,29.475,73.835,-3.469619127308002,-0.42496121665414055,-0.28890235762363925,-2.443965952411375,-1.1484254722866183
2017-04-05,29.555,72.705,-3.4237122620775313,-0.9636995172350277,-0.2516371525273187,-2.6254277968297535,-1.040787067656752
2017-04-06,30.025,72.915,-3.156493753312821,-0.8629494008592138,-0.21883869294444896,-2.7946155009227116,-0.5507249713513347
2017-04-07,30.385,73.03,-2.9546297070167493,-0.8078996070377888,-0.20183408377145506,-2.8890250872086747,-0.22866629677386552
2017-04-10,30.525,72.565,-2.8767722223135634,-1.0310280609498301,-0.19297573557222256,-2.9529275863903766,-0.12280803438058285
2017-04-11,30.895,72.925,-2.672712480108243,-0.8581590168117386,-0.18739075965431218,-3.002050728284485,0.16852717811169216
