date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,151.525,8.955,-1.922184197590956,5.678892761117975,-0.7012323011053614,1.7249930348287639,0.3350458061896169
2018-03-21,150.425,9.005,-2.0890789932568876,5.716434230535367,-0.881727704743895,2.853635235922189,0.09762420423030571
2018-03-22,147.8,8.915,-2.492333935212656,5.6487083548546915,-0.9872090909880566,3.502238391665919,-0.41811608662583444
2018-03-23,146.775,8.725,-2.6517429778285573,5.503457636424546,-1.0040911345492536,3.5931686297834426,-0.718938585510724
2018-03-26,148.05,8.73,-2.453621386920699,5.50732038673834,-1.0185182476611798,3.6602461018980166,-0.5045611792092903
2018-03-27,149.025,8.445,-2.303264511874463,5.28353359279098,-1.0252651448301344,3.6869085046958827,-0.573150182342621
2018-03-28,148.775,8.235,-2.3417235695527436,5.113751192323995,-1.0131416914450089,3.598594622486368,-0.7593636594190492
2018-03-29,151.375,8.375,-1.9448711020921037,5.227413157710472,-1.0511744225784871,3.799931394373587,-0.2498794888301994
2018-04-02,148.9,8.22,-2.3224859692180138,5.101458699423536,-1.0142799095210506,3.5779936060040494,-0.7261725071453822
2018-04-03,151.425,8.47,-1.9373063036837876,5.303463936857628,-0.9275726296411343,3.056565829831305,-0.07452414339714064
2018-04-04,152.7,8.595,-1.7452432503037603,5.4022414211792595,-0.8919058694033132,2.850380374589445,0.2226672065902724
2018-04-05,154.875,9.075,-1.4212778054637527,5.768643577047226,-0.8412441981885854,2.566750685752219,0.864809449392856
2018-04-06,151.375,9.445,-1.9448711020921037,6.038085398723881,-0.8097087889480152,2.404644880797174,0.5395748328761298
2018-04-09,151.625,9.91,-1.9070720681480937,6.362118836588573,-0.726891427223477,1.9396711284874935,0.7778264446576475
2018-04-10,154.375,10.21,-1.4953480700776507,6.563200254776996,-0.592976332895408,1.1812979333351965,1.2151764157230232
2018-04-11,153.625,10.265,-1.606904505045761,6.599423411680585,-0.319976794312791,-0.3718070321334983,0.8765648746700734
2018-04-12,154.775,10.23,-1.436072709496374,6.576394839199828,-0.07350539967539246,-1.770647928255825,0.8179757498380228
2018-04-13,153.975,10.315,-1.5547772180485757,6.632185529049358,0.1551982133659466,-3.0693454862835354,0.4852649234150137
2018-04-16,155.375,10.185,-1.347446285066026,6.546670630199189,0.29681706010251885,-3.8689076910347846,0.5782978760535311
2018-04-17,157.375,10.25,-1.0544771835323252,6.589563652933561,0.46995088633382887,-4.839236847693315,0.6879883849116801
2018-04-18,159.3,10.105,-0.7759897994664734,6.493501854032128,0.6965847243229575,-6.1161154456103555,0.816851447262299
2018-04-19,158.8,10.12,-0.8479993192297082,6.5035029888522145,0.7946276010242272,-6.665897572507923,0.6500352749926881
2018-04-20,158.975,10.155,-0.8227702291794199,6.526781440295078,0.8525383669081483,-6.97915866668615,0.5920568472311523
2018-04-23,159.3,10.17,-0.7759897994664734,6.536733369021882,0.8880333630134833,-7.151764937517747,0.5709378212363143
2018-04-24,156.825,10.195,-1.1346708692269618,6.553287343672614,0.8985935696406502,-7.183539021528062,0.16012628526943207
2018-04-25,154.375,9.925,-1.4953480700776507,6.3723166159285825,0.8853771707871089,-7.094961962682756,-0.04228976416542629
2018-04-26,155.425,10.155,-1.3400762047668726,6.526781440295078,0.8355940115764647,-6.777921955903269,-0.015893735242585194
2018-04-27,153.3,10.24,-1.6554148631355232,6.582982461109621,0.7801375690122293,-6.433208626261034,-0.3578381709346914
2018-04-30,150.975,8.955,-2.005479596184565,5.678892761117975,0.7487952957085415,-6.247387109206013,-0.010420671336982323
2018-05-01,149.9,8.465,-2.1691640489143347,5.299482578319558,0.7381965589267327,-6.178500613841821,0.09727676151981868
2018-05-02,147.5,8.585,-2.5388755212321232,5.3943922579082795,0.7305401108261806,-6.126382948978351,-0.3533124901859779
2018-05-03,152.55,8.635,-1.7677554971990317,5.433547016541539,0.7547295281127739,-6.269510129799359,0.4008962568273615
2018-05-04,155.975,8.815,-1.2591614439764012,5.572650802852253,0.7421507599183652,-6.177972729097416,0.7830642570245274
2018-05-07,157.95,8.695,-0.9709374389013014,5.480234546342041,0.714155722198615,-5.987206353548293,1.1025280543862923
2018-05-08,160.125,8.775,-0.6576667830950585,5.541985915482538,0.6740982261654269,-5.717107784698143,1.3235981265425263
2018-05-09,160.725,8.915,-0.5719959609410903,5.6487083548546915,0.6290960378678615,-5.417507620039872,1.2919316139886092
2018-05-10,161.975,8.755,-0.39453761000544707,5.5266010132264,0.6059452640876728,-5.248811105343742,1.5054557848716237
2018-05-11,163.825,8.785,-0.13439677021503577,5.549665222108019,0.5567400063662897,-4.927787145574692,1.7036697242724608
2018-05-14,163.25,8.855,-0.21493538648233412,5.603176856074288,0.5032063510480327,-4.576762660537332,1.5422730940330673
2018-05-15,162.475,8.97,-0.32393743276550374,5.690177166242904,0.460937290369504,-4.285570948927589,1.3388186714316581
2018-05-16,163.925,8.745,-0.12041891509193177,5.51889537754391,0.43260035424355514,-4.081604520966968,1.5737095105164216
2018-05-17,164.275,8.755,-0.071563483529071,5.5266010132264,0.38315249573137594,-3.749567781594834,1.560473326936517
2018-05-18,164.275,8.785,-0.071563483529071,5.549665222108019,0.3358861592559147,-3.438038433287615,1.5024192131485585
2018-05-21,165.175,8.705,0.053588373924443926,5.487984467296796,0.2943651012279381,-3.162483205732897,1.6006004764041675
2018-05-22,163.225,8.705,-0.21844349727442575,5.487984467296796,0.24281769596319583,-2.825728922212515,1.2747056811072746
2018-05-23,163.475,8.805,-0.18338654312186004,5.564997645971189,0.20887512884131082,-2.598338547448376,1.2525624040226924
2018-05-24,163.2,8.785,-0.22195214541978547,5.549665222108019,0.17853224159946302,-2.398380218848604,1.1856339011992922
2018-05-25,163.45,9.105,-0.18688982513101324,5.790895843081215,0.15601662765150492,-2.238393753801399,1.148027888151736
2018-05-29,163.975,8.775,-0.1134331848236493,5.541985915482538,0.15155726971616734,-2.1866161914140227,1.233254752434386
2018-05-30,167.625,8.735,0.39085536203269294,5.511180925342697,0.1230521905977351,-1.9938276551951664,1.7065201315839875
2018-05-31,166.675,8.795,0.2606671629225826,5.557335792319073,0.07672058837754858,-1.6867806353293355,1.5210857264535886
2018-06-01,166.4,8.83,0.2228425948300925,5.584114274848553,0.04532518646009988,-1.478078007898014,1.4478195820060904
2018-06-04,167.375,8.715,0.3566669834886993,5.4957254905217505,0.0001369373110341049,-1.1563520446910462,1.5122664583088918
2018-06-05,168.55,8.73,0.516910524620651,5.50732038673834,-0.047291281428206156,-0.8369271363250161,1.6142858992702072
