date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,28.195,21.27,-2.6529272754448323,8.605075144541953,0.033750077449392984,-1.4071105200461693,-1.5362387079848003
2015-03-20,28.205,21.63,-2.6451754170776325,9.126644983218467,0.04253310344285249,-1.5198467606417227,-1.5135131915933315
2015-03-23,28.035,21.4,-2.777332322514386,8.794431165583983,0.04339441842453977,-1.5616093952803318,-1.5973521530392185
2015-03-24,29.055,21.1625,-1.9961160614751747,8.447616017458442,0.029931537863797493,-1.460977475122172,-0.7879887250383821
2015-03-25,28.065,21.09,-2.753952384064963,8.340970381513028,0.04485080787164965,-1.6129991025878545,-1.5150525415214693
2015-03-26,27.685,21.135,-3.0519620697464327,8.407207294843339,0.08171090797503973,-1.9843996236541224,-1.754522987688337
2015-03-27,27.725,21.085,-3.0204006271710666,8.333602002089663,0.11868420879434355,-2.3586559064402692,-1.6508116807557665
2015-03-30,28.135,21.3275,-2.699496241112037,8.688971107424592,0.17942415857112848,-2.952767358450629,-1.305740212459912
2015-03-31,28.305,21.3675,-2.567807647887138,8.747200219338836,0.20572148955242123,-3.224752830687721,-1.142541875735068
2015-04-01,27.535,21.4575,-3.1707249860880795,8.877818163253867,0.229604824004356,-3.4703718022386703,-1.738743060765989
2015-04-02,27.85,21.4375,-2.922063797526893,8.848839361692491,0.23382091109048825,-3.5386881712229257,-1.4524193079482797
2015-04-06,28.265,21.8075,-2.598721904927448,9.3806211819175,0.25464438312665405,-3.7600738908954403,-1.2273705082462136
2015-04-07,28.085,21.5225,-2.7383796387107857,8.971813074593355,0.2605153625807002,-3.8426739611131113,-1.2330008137316293
2015-04-08,28.505,20.96,-2.413888755587697,8.148822410990054,0.3025644839602588,-4.273521285667132,-0.6059117175855624
2015-04-09,28.805,21.0425,-2.185023565838286,8.27090013745751,0.36010583828495135,-4.849937614989856,-0.3134853782186857
2015-04-10,28.765,20.855,-2.215400837172889,7.992753939588625,0.4508104213128697,-5.732895355624497,-0.08572225250443921
2015-04-13,28.915,20.9625,-2.1017030754908164,8.152528790632163,0.4951452427431596,-6.188822026424163,0.05043310392518752
2015-04-14,28.965,21.2575,-2.063934855373053,8.586806882260259,0.5772125320365018,-6.99012025196047,-0.030227146030486374
2015-04-15,29.175,21.605,-1.9060170555508753,9.090706341451416,0.6917456538446946,-8.094414826774752,-0.10005883085354483
