date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,118.755,12.325,-5.473672813561018,4.091125327379633,0.46865269669359444,-7.020489110112937,-0.37050062063600997
2016-03-21,118.8,12.355,-5.459218694344248,4.1790214428100825,0.46524595596991214,-7.036996180791162,-0.3664953397320243
2016-03-22,119.39,12.315,-5.270213967914253,4.061779072245788,0.4701952775875799,-7.080230406501169,-0.09981289978711416
2016-03-23,119.565,12.325,-5.214332823292844,4.091125327379633,0.47699977611304917,-7.109113205672585,-0.05668548283076902
2016-03-24,118.385,12.405,-5.592725870193114,4.3250417719101995,0.47988550811855246,-7.121268368248346,-0.5469823702918575
2016-03-28,118.705,12.305,-5.489739371204499,4.03240897774691,0.46307129078446907,-7.101242560264058,-0.2557896412365839
2016-03-29,119.0,12.385,-5.395044335703512,4.266704390411031,0.47722038367716213,-7.148475650502132,-0.2827269914303647
2016-03-30,120.03,12.525,-5.06624510669185,4.6731030337390935,0.47530870814800064,-7.160742220659704,-0.1266694520411784
2016-03-31,118.53,12.575,-5.546025665165133,4.817145392953348,0.473286163308694,-7.1605554324135445,-0.6653584938826294
2016-04-01,118.57,12.755,-5.533152903434785,5.330997325733973,0.4476911373361476,-7.107634720932436,-0.8121584383961524
2016-04-04,119.35,12.795,-5.282998301523485,5.444201596193105,0.4053199724896291,-7.01242555042276,-0.4772163922977093
2016-04-05,119.115,12.475,-5.358192900296241,4.528484503554609,0.359683565840987,-6.884942903551913,-0.10207145083850122
2016-04-06,120.225,12.435,-5.004314467655749,4.412371728234825,0.3142306008157548,-6.73017364571329,0.33935695887186146
2016-04-07,119.04,12.195,-5.382222407430825,3.7077533858380485,0.28645911266627605,-6.6082559092835265,0.1639137569601541
2016-04-08,119.45,12.115,-5.251045496291954,3.469795575203634,0.2706319183237502,-6.53309225473321,0.34300932573263676
2016-04-11,119.36,12.405,-5.2798018164798055,4.3250417719101995,0.2399128286520625,-6.408587195948424,0.09115237393131448
2016-04-12,119.82,12.485,-5.133052260852229,4.557454524607744,0.22094750678954658,-6.324876662036486,0.1848661866654382
2016-04-13,120.105,12.755,-5.042413731554837,5.330997325733973,0.19546548357787474,-6.207948883810959,0.12350918202917338
2016-04-14,119.88,12.685,-5.113952562222376,5.132032916072275,0.17357538936896572,-6.110796342699732,0.10604916881576276
2016-04-15,120.495,12.925,-4.918729978887294,5.809686509855567,0.17365649194951496,-6.10179125145984,0.1741714939446073
2016-04-18,122.495,12.875,-4.290679297115393,5.669552286588375,0.17722298027144961,-6.104709903761656,0.8092556536122606
2016-04-19,123.195,12.965,-4.073281557573707,5.9214041247096825,0.1918604471855117,-6.123942641875628,0.9145778409689873
2016-04-20,123.55,12.955,-3.963501467952148,5.89350706750776,0.209834189872376,-6.157198163734775,0.957037414765014
2016-04-21,122.81,12.355,-4.1926969854728755,4.1790214428100825,0.22735757264771878,-6.185991590713199,1.043162433960255
2016-04-22,124.05,12.195,-3.8094154458347416,3.7077533858380485,0.2336219357744842,-6.182284643281911,1.5066566740732865
2016-04-25,123.86,12.295,-3.8678948487662517,4.003015005119786,0.23867779195581018,-6.168918913715142,1.345593282360924
2016-04-26,124.755,12.325,-3.593206098974852,4.091125327379633,0.25322689902652157,-6.197503595499006,1.5683145163429462
2016-04-27,130.91,12.345,-1.7558895266638808,4.149746474133767,0.2685653672199487,-6.224247491638662,3.353879779279359
2016-04-28,130.845,12.165,-1.7748374521670418,3.6187026404735794,0.27337707757843077,-6.165344038510979,3.4012362338659186
2016-04-29,131.565,12.145,-1.5654761097689873,3.5592133891417346,0.26357416791440746,-6.056542440167065,3.552949622925227
2016-05-02,133.55,12.055,-0.9941584934124135,3.2902937534093946,0.2535431158930055,-5.945446529266079,4.117056705410956
2016-05-03,134.005,11.895,-0.8643981359720235,2.8072190515601476,0.23296341494922718,-5.786021480704553,4.2676440079705475
2016-05-04,134.365,11.815,-0.762042423812824,2.563239488220637,0.1878561335765641,-5.531920817098717,4.288358133597994
2016-05-05,135.725,11.815,-0.3778247279094369,2.563239488220637,0.12751235394390892,-5.219629184473329,4.514959755698898
2016-05-06,136.615,11.855,-0.12846666887235028,2.6854350733710146,0.06393351847987416,-4.8934101732993405,4.593254191537122
2016-05-09,135.945,11.995,-0.31603384763300735,3.1098962847223395,-0.014432318800344169,-4.501382097727694,4.230231264711805
2016-05-10,137.235,11.965,0.04428528795927403,3.019358880966039,-0.08865667812315944,-4.123369452092793,4.4353410685001755
2016-05-11,135.845,11.905,-0.3441082057314904,2.8376010569950196,-0.17343979254113284,-3.7015706673361213,3.849615400244346
2016-05-12,135.765,11.945,-0.36658257608286327,2.9588744095780957,-0.2960302270351852,-3.1377535678761665,3.6470872550293065
2016-05-13,134.495,11.855,-0.725148021338381,2.6854350733710146,-0.5056652110044333,-2.221074611894231,2.85385768357071
2016-05-16,136.24,11.975,-0.23333465160316894,3.0495632138337774,-0.6617350020348443,-1.525940762040829,3.310608829949341
2016-05-17,136.49,11.845,-0.16339064488930974,2.654924873805214,-0.7432103076896784,-1.1166120966426551,2.926388984107099
2016-05-18,136.595,11.945,-0.13405235713916172,2.9588744095780957,-0.8385292720287778,-0.6650062893996519,3.0120567369485904
2016-05-19,136.84,11.875,-0.06568396194909844,2.7463783399543322,-0.9225398889088361,-0.24638687801467107,2.714346484708676
2016-05-20,138.17,11.995,0.30333597476275137,3.1098962847223395,-1.0156977569498737,0.21156871145103992,3.2504819440509376
2016-05-23,137.97,11.945,0.2480717553271199,2.9588744095780957,-1.1452998321194072,0.8341722476940128,2.80269787218531
2016-05-24,138.345,11.995,0.35162658579112505,3.1098962847223395,-1.2836168626577542,1.488669316018359,2.8548725819590617
2016-05-25,137.815,12.115,0.20518685628485006,3.469795575203634,-1.4732988494801644,2.360912763294859,2.9563199218688707
2016-05-26,137.78,12.125,0.19549649426995253,3.499626092027863,-1.606558766874464,3.0084122639723896,2.8094392092275458
2016-05-27,137.85,12.165,0.21487475761253402,3.6187026404735794,-1.6865495738660907,3.443606617724492,2.874389536126854
2016-05-31,137.2,12.005,0.03455396608113972,3.1400251067491616,-1.8041628486944377,4.040806177852802,1.6588644297929607
2016-06-01,138.3,12.185,0.33921483687192217,3.6780941681452934,-1.893939287617592,4.499297370997599,2.80600451448184
2016-06-02,139.885,12.135,0.773968797036158,3.529432016502351,-1.9258652902637283,4.742099368418572,2.829080043544982
2016-06-03,141.99,12.125,1.3438008882528392,3.499626092027863,-1.9357918821030657,4.879877159209263,3.238471508387189
2016-06-06,141.575,12.085,1.2321302314456233,3.3801560639793586,-1.9454160819490949,5.022549864150127,2.785390333658694
2016-06-07,144.27,12.185,1.95155324708276,3.6780941681452934,-1.9623096064129562,5.187060116043588,3.982052650482151
2016-06-08,146.895,12.205,2.639484745711052,3.7373882926938973,-1.963044748163084,5.31210040594295,4.664044799587052
2016-06-09,147.88,12.135,2.8944555700847987,3.529432016502351,-1.9458463078565025,5.382420154209507,4.379767674016922
