date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,12.355,6.795,2.0916781341353308,-3.625024968109296,-0.11944104597843394,-0.5749288841035984,2.2336302443500156
2017-03-21,11.065,6.67,0.7512278419491331,-3.978969428404128,-0.2009874635958469,-0.7423044847744502,0.6938093535832208
2017-03-22,11.34,6.605,1.0496407915341233,-4.165650929987155,-0.2724180824294193,-0.9050971345134475,0.8199392876301428
2017-03-23,11.325,6.67,1.0335512485525578,-3.978969428404128,-0.3758034004606905,-1.1445461349691106,0.6827871419982672
2017-03-24,11.495,6.655,1.2146641652568395,-4.021887797726647,-0.42476753765191433,-1.2386451733803039,0.744941962084515
2017-03-27,10.975,6.625,0.6519524883942451,-4.108015508944285,-0.48082858262136996,-1.3591665145682357,0.03586772841019448
2017-03-28,10.745,6.78,0.39450280735320814,-3.6671529432405716,-0.5112587512461342,-1.4193342099233326,-0.06102701711321945
2017-03-29,10.505,6.67,0.11991649581346148,-3.978969428404128,-0.5095438584058001,-1.4134250851673098,-0.49411785404698905
2017-03-30,10.375,6.52,-0.03144889233737686,-4.412564337621941,-0.4975332974521564,-1.389498702870435,-0.8373478745837766
2017-03-31,10.73,6.295,0.3775216898798171,-5.082028799501424,-0.47027254587224104,-1.3264835301258673,-0.6859334017318992
2017-04-03,10.965,6.24,0.6408716781940561,-5.249315003374446,-0.44190343267741816,-1.2576986160034749,-0.4211200249987095
2017-04-04,10.66,6.13,0.29796129773756863,-5.5883569408869365,-0.4255589909147487,-1.2152159310001363,-0.8649983118975717
2017-04-05,10.56,6.095,0.183392608451773,-5.6975108644132675,-0.4019172102942619,-1.1436557528600915,-0.962879310934365
2017-04-06,10.62,6.265,0.2522633193004289,-5.173093786319408,-0.3668150082056182,-1.0441710535349835,-0.601134066841774
2017-04-07,10.805,6.18,0.46219104507633263,-5.433499054444828,-0.34696226662484053,-0.9884549198003996,-0.4345731827573729
2017-04-10,10.945,6.155,0.6186797086384395,-5.510770749176599,-0.33271046146127503,-0.9467970725964148,-0.2680142977309883
2017-04-11,10.425,6.235,0.026991835362846956,-5.264595886748627,-0.3227016810827799,-0.9155085989403298,-0.7563935085720939
2017-04-12,10.23,6.185,-0.2025333910629962,-5.418082231131013,-0.3005461048680764,-0.845564177496275,-0.9853527239880842
2017-04-13,10.21,6.445,-0.22632135941362974,-4.633117137077247,-0.27015727566773484,-0.7497070243378279,-0.7282846386780861
2017-04-17,10.035,6.27,-0.4364761014354619,-5.157886046391572,-0.2516763046160404,-0.6830764527181514,-1.05151734850378
2017-04-18,10.075,6.195,-0.388119407338583,-5.387285938506621,-0.22825801141213858,-0.6114699387911837,-1.0063406437794973
2017-04-19,10.35,6.335,-0.06077495709909505,-4.961281596180112,-0.2055210197194893,-0.5410955657443834,-0.5393270441171836
2017-04-20,10.745,6.325,0.39450280735320814,-4.991396769881746,-0.1937701628648303,-0.5064896375898005,-0.06619132007996509
2017-04-21,10.835,6.335,0.4958943419389849,-4.961281596180112,-0.1946078429860903,-0.5121058550715252,0.042495887131311416
2017-04-24,10.725,6.435,0.37185604170087694,-4.662717920957455,-0.20423871661401838,-0.5515165080728299,-0.0289349743358277
2017-04-25,10.885,6.39,0.5518596707610792,-4.7964932137290095,-0.21936912355151303,-0.6158895228627128,0.11554668120727918
2017-04-26,10.535,6.295,0.15458091459370218,-5.082028799501424,-0.19431789115878523,-0.505110498026748,-0.3278377065068796
2017-04-27,10.635,6.285,0.2694201999861595,-5.112335484721965,-0.14712605794162187,-0.31097868920548954,-0.17175887755056418
