date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,35.755,53.605,-0.4545758969077105,-0.6879469936204162,0.9027664772023679,0.32333135643340427,-0.1568517694084517
2016-03-21,35.38,53.255,-0.5787220762925789,-0.7668193223798319,0.8715731183525219,0.26514920842714673,-0.17553217670016774
2016-03-22,35.23,53.59,-0.6287493809077976,-0.6913166605028531,0.838066568748211,0.20144442558422881,-0.2508244249059285
2016-03-23,34.56,52.29,-0.85483677631826,-0.9869963413939491,0.8022819434412165,0.13183754820877028,-0.19482498158412245
2016-03-24,34.855,53.455,-0.7547555297299847,-0.7216861749638228,0.7753258111113305,0.07672811341760993,-0.27194172417593515
2016-03-28,34.975,53.465,-0.7142866637145905,-0.7194339524912045,0.7599513456280592,0.04258816869652317,-0.21014003212490961
2016-03-29,36.045,54.005,-0.35945907764431767,-0.59843533665116,0.7480436970276777,0.016373968613075364,0.07182273540314363
2016-03-30,36.475,54.62,-0.2198231567726904,-0.46209630561956133,0.7403572299086587,0.002140612456568658,0.12015257155026435
2016-03-31,36.905,54.485,-0.08182378070078133,-0.4918924158895356,0.7397252468141737,-0.0009840797264191528,0.28302553777554473
2016-04-01,36.895,55.085,-0.08501476777099315,-0.360026010996087,0.747214506105233,0.015598962190381344,0.16840292803010384
2016-04-04,36.125,54.625,-0.3333546086631626,-0.46099416077888394,0.7465806211090751,0.013367893819648443,-0.002553195600855004
2016-04-05,35.585,54.28,-0.5106933616060064,-0.5372798307757062,0.743323120881314,0.005673413967823993,-0.11699425497504821
2016-04-06,35.655,54.74,-0.4875537709138191,-0.4356726345092486,0.7403067781865154,-0.0012473577815815678,-0.16377500873466444
2016-04-07,35.215,53.475,-0.6337638215614914,-0.7171821512309461,0.7356792208336647,-0.011565208792623658,-0.09458260655547382
2016-04-08,35.765,53.91,-0.45128318373831317,-0.61963417869003,0.728729589455356,-0.025576962463478826,0.025839539374457966
2016-04-11,35.815,52.995,-0.4348334154620975,-0.825746482615369,0.7303808204879619,-0.02218279417625196,0.19045877220181628
2016-04-12,36.045,53.06,-0.35945907764431767,-0.8109876332877219,0.7248937658455319,-0.03180389599680753,0.26022469790058184
2016-04-13,37.455,54.935,0.0923619729412073,-0.39285746554213585,0.7224212000298211,-0.038635270476220174,0.41480580511505133
2016-04-14,37.635,54.39,0.14881310248396087,-0.512904338077816,0.7291514459626467,-0.03524776913729015,0.5580458113712047
2016-04-15,37.805,53.925,0.20188069434880773,-0.6162845107581469,0.7227055145429037,-0.047211359110911844,0.6944842679120078
2016-04-18,37.985,55.37,0.2578104366377466,-0.29789181540951426,0.7252236795802187,-0.03718507508471116,0.511033710210577
2016-04-19,37.925,55.235,0.23919669193620277,-0.3272838371654087,0.7325433505866401,-0.023514695502503527,0.5024609861087072
2016-04-20,38.105,56.375,0.2949498830165801,-0.08131103803754838,0.7511190272298064,0.015639607656972965,0.34038454315341626
2016-04-21,35.775,57.41,-0.4479913910926012,0.1377360834399742,0.7711255988683839,0.05577706152365639,-0.6099802724446934
2016-04-22,36.65,56.585,-0.1634653086551526,-0.0365432797752203,0.7510090310754298,0.02143742689088907,-0.15745840240973513
2016-04-25,36.09,56.855,-0.3447681933717379,0.020771760610699217,0.7690378296202338,0.02995122523332666,-0.3906936883025078
2016-04-26,36.8,57.36,-0.11537235323102625,0.12724520423351998,0.7816351768166216,0.02747675804076877,-0.24230843898192955
2016-04-27,34.2,58.025,-0.9781336329329652,0.2660317400904091,0.7769420151797249,0.017016045446409694,-1.2018409146269862
2016-04-28,36.85,57.605,-0.09938492074497225,0.1785633947269041,0.7230556085687374,-0.055013621011305594,-0.173482563776028
2016-04-29,36.065,56.98,-0.3529275327717857,0.047214388411618805,0.7228540489008063,-0.05992878053569226,-0.32712786406580735
2016-05-02,36.235,57.705,-0.29755519900033267,0.1994468988843416,0.697426722771338,-0.08402775746098123,-0.3526270385951642
2016-05-03,36.025,56.665,-0.36599424762866845,-0.019532583713419382,0.6539953214277978,-0.11651193805083049,-0.23670809121386488
2016-05-04,35.24,56.355,-0.6254076064516912,-0.08558332808628655,0.68008530730712,-0.10926732775269703,-0.4579363147170659
2016-05-05,35.495,55.45,-0.5405112390920854,-0.2805081180335391,0.6709463291521605,-0.12575635649745504,-0.22654899050264637
2016-05-06,35.635,55.41,-0.49416044367350653,-0.2891968294360435,0.6630330112694349,-0.13470815183369722,-0.16770524716925622
2016-05-09,36.085,55.435,-0.34639960899153355,-0.28376565008303994,0.6153503033840513,-0.15815119460452506,-0.013633135518437312
2016-05-10,37.355,56.645,0.06088289466247341,-0.023783005186740237,0.5795720383052197,-0.1738209751466477,0.2484878346022238
2016-05-11,36.26,55.725,-0.2894341267306632,-0.22094235933627154,0.5500023535447052,-0.1786202403835217,0.010704931285527797
2016-05-12,36.135,55.485,-0.3300956155017421,-0.2729106355509066,0.5243016910529512,-0.18748190297138181,0.00047379519531570713
2016-05-13,35.965,55.85,-0.38562154854840064,-0.193964124200934,0.47484801804990573,-0.2056048692352071,-0.08791319936359426
2016-05-16,36.955,56.325,-0.06588180396681444,-0.09199460688712799,0.4887246968993548,-0.20331570840990276,0.18239394081037524
2016-05-17,36.12,55.265,-0.3349844435632738,-0.3207460734010616,0.48301986213281334,-0.1984011727755667,0.018343453366114926
2016-05-18,36.34,55.935,-0.2634842711210669,-0.1756533918478425,0.48242899886903645,-0.19796506979832756,0.019221088654365864
2016-05-19,36.605,55.965,-0.17793158307780152,-0.16919742316582462,0.486956534212034,-0.1969966341700572,0.10145684187469255
2016-05-20,37.235,57.375,0.02299657518073383,0.1303934278894545,0.48746842353725073,-0.19303008582886982,0.1524639822767131
2016-05-23,36.815,57.205,-0.110573843804959,0.09466526724145861,0.47860976425433743,-0.18897841998142334,0.03309685493895598
2016-05-24,37.725,59.155,0.1769375001313724,0.49825656751767106,0.47135439584111727,-0.189428778496245,0.13151085527145673
2016-05-25,37.575,58.395,0.13002611450634025,0.34256422731976033,0.4283889224318522,-0.19275324531974974,0.17602863962087778
2016-05-26,37.345,58.015,0.057730353220070474,0.26395652786474033,0.42568186574068,-0.1853407673016008,0.1307096132657768
2016-05-27,37.625,58.685,0.14568401869806324,0.4022109256261416,0.4134639074635078,-0.1797200863161191,0.15910440408028353
2016-05-31,37.675,58.72,0.1613211288542027,0.40938972308974536,0.3960585918020169,-0.17474448466085774,0.17392329628991823
2016-06-01,38.505,60.53,0.4179087574994232,0.7749203551703454,0.3850767748386553,-0.16537426793942983,0.2848791943130311
2016-06-02,39.2,61.595,0.6285429269181,0.9849237313738057,0.4113895568306708,-0.15103707727325172,0.3743926668294711
2016-06-03,37.465,60.98,0.09550525705411707,0.8641014325656827,0.45849056911901975,-0.13436581966332434,-0.16631128087615876
2016-06-06,37.545,62.085,0.12062136782661172,1.0803282867909407,0.4355456648450239,-0.1394819465273322,-0.210428987567302
2016-06-07,38.215,61.82,0.3288917734974345,1.0288258307092655,0.403036482641026,-0.14404759527681196,0.05828502471495242
2016-06-08,38.25,61.68,0.3396709798370027,1.0015277885303948,0.3844085814353713,-0.13855632473442656,0.09323142811435561
2016-06-09,37.945,61.28,0.24540454351905525,0.9231906136662519,0.37409327544430726,-0.13081961631349243,0.030864759306699435
2016-06-10,36.99,59.725,-0.054735248868488746,0.6137187131517026,0.35928834056565195,-0.12453327885996165,-0.15070394803088968
2016-06-13,36.735,59.595,-0.136188520863908,0.5874825383480174,0.35115436311442605,-0.12705226581645268,-0.21543331164189977
2016-06-14,36.45,60.235,-0.2278963433879166,0.7160966968353923,0.3442973695796445,-0.13239649265426537,-0.3420500598187489
2016-06-15,36.72,60.63,-0.14099748242433438,0.7947955351596558,0.33573283084700556,-0.1428359895857989,-0.2650004478022475
2016-06-16,36.83,60.095,-0.10577728909797461,0.6880795083854602,0.3270556990776908,-0.15080322122932155,-0.18001439250469353
2016-06-17,36.765,59.225,-0.12657648586723985,0.5124959118237772,0.3178306893644044,-0.15284897444038056,-0.1366144403782494
2016-06-20,38.43,60.725,0.39495156126817593,0.8136466159966738,0.30468308347428796,-0.15046590322513903,0.2975131046730285
2016-06-21,38.595,61.105,0.44539844053108046,0.8887571755130503,0.31110553763322246,-0.14165909800998874,0.3105602596276974
2016-06-22,38.115,60.665,0.29803955561815443,0.8017441044711492,0.31028315746597307,-0.13038047740043907,0.17965234080355635
2016-06-23,38.68,63.03,0.47130212198309296,1.2622149783711736,0.31072887851502556,-0.12453631140998957,0.2036317887189405
2016-06-24,36.32,59.77,-0.2699663754504958,0.6227871626143681,0.32240026865067617,-0.1222698588512313,-0.34848326513832906
2016-06-27,34.085,57.495,-1.0177937818718978,0.1555496267579932,0.3140793971417458,-0.1272963955634722,-0.9393523193061998
2016-06-28,34.875,58.605,-0.7480010524376147,0.38578615533622523,0.3423166232878446,-0.15952420996217595,-0.7205378564813353
2016-06-29,35.985,60.535,-0.37907547904440664,0.7759148937496516,0.370443431983084,-0.19070953407810595,-0.47579852113371157
2016-06-30,36.945,61.765,-0.06906847305717727,1.0181089797093426,0.40416413781138233,-0.2223208755569434,-0.25823073548248643
2016-07-01,36.465,61.47,-0.22305176721711442,0.9604643289357089,0.4234931116957056,-0.24535548353422051,-0.384446311016605
2016-07-05,35.8,61.52,-0.43976593339377146,0.9702540532765705,0.44239799240547784,-0.27157754552275587,-0.5974268331638479
2016-07-06,35.325,61.79,-0.5970407511404573,1.0229814581472154,0.4356799149149286,-0.29208469548009297,-0.7506485303054927
2016-07-07,34.975,61.975,-0.7142866637145905,1.0589766458031957,0.3881694227648241,-0.2833957257874009,-0.8419532912500456
2016-07-08,36.855,63.31,-0.09778737075038495,1.3155838605090049,0.3458793188354887,-0.2843876764192238,-0.2684329438749784
2016-07-11,37.625,63.205,0.14568401869806324,1.2955982409834246,0.3237889514314677,-0.278413757810959,0.00459738058454523
2016-07-12,38.415,63.82,0.3903547459776849,1.412187768412009,0.3274214432666556,-0.2823675910673159,0.21034177974802315
2016-07-13,38.025,63.03,0.27020327263720284,1.2622149783711736,0.32883763896502005,-0.26396101572171,0.11910049500505226
2016-07-14,38.155,63.045,0.310390145151748,1.2650800304497716,0.3378893930655637,-0.2683285867126433,0.15126160819635315
2016-07-15,37.935,62.975,0.24230102683871765,1.2517039508127517,0.34226011397004186,-0.2658202681179366,0.0797129580947302
2016-07-18,38.305,62.86,0.3565898207581497,1.2296966518038768,0.3436487237766618,-0.2631340039994934,0.1971401397328068
2016-07-19,38.205,62.365,0.32581018692736236,1.1345076753577974,0.3485145001481592,-0.2603078523644029,0.1907256639001924
2016-07-20,38.655,62.78,0.46368930590550755,1.2143634675559023,0.339576838159516,-0.24481391334434902,0.29613351256079723
2016-07-21,39.595,61.1,0.7465976800567873,0.8877719145736278,0.33888095980393185,-0.23482558328484138,0.6805742648439435
2016-07-22,39.78,62.08,0.8014847667852734,1.0793585786356632,0.33946056566183214,-0.2190136680219622,0.6540987611516222
2016-07-25,40.145,61.84,0.9090308609244738,1.03272050365395,0.358097929682353,-0.21849949624987156,0.757715282875349
2016-07-26,40.415,61.88,0.9879581772699473,1.0405060721783868,0.39635126420688493,-0.23623049190977502,0.8117827720568784
2016-07-27,38.69,61.55,0.47434587079596624,0.9761240694667012,0.4220122745571613,-0.23985774501292673,0.3022672770032579
2016-07-28,36.58,61.64,-0.18597608856051048,0.9937169667816004,0.43116172978559153,-0.24136801991410695,-0.37306079496124955
2016-07-29,36.945,61.435,-0.06906847305717727,0.9536067827493891,0.4161971527631115,-0.23584142809143244,-0.23011547280163164
2016-08-01,36.695,61.615,-0.14901678547696168,0.9888326288364266,0.43296449397238923,-0.2575332447345841,-0.31961295950992846
2016-08-02,35.73,60.82,-0.4628117105029292,0.8324682286793602,0.43491327167761745,-0.26645123175526575,-0.558411959650275
2016-08-03,35.645,60.965,-0.4908566439276317,0.8611393476837507,0.4475179765560044,-0.2892473153937465,-0.5869846669420749
2016-08-04,34.965,61.34,-0.7176537618836715,0.9349737311979418,0.48191451585291256,-0.33355211916782873,-0.83467905572129
