date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,17.795,66.355,-3.4969958957096097,0.8743433772164367,0.2271852457270567,-5.242692340485796,1.5470585297734454
2015-03-20,17.785,66.835,-3.502421985580141,1.1026856908527192,0.23028733964865578,-5.218975948202698,1.462619408407444
2015-03-23,17.805,66.525,-3.4915728542043407,0.9554029736782522,0.2393802038872033,-5.196665785884743,1.4763883730468623
2015-03-24,18.04,66.24,-3.365000629169698,0.8193910992609447,0.2399952847780466,-5.16326932229253,1.6016186929111051
2015-03-25,17.52,65.355,-3.647336114049617,0.3932775651894095,0.22980616059393472,-5.111855143147682,1.3741414217941563
2015-03-26,18.545,65.425,-3.098493507535262,0.42719098975941355,0.21278499638936732,-5.055798854556811,1.8664055138080222
2015-03-27,21.095,65.385,-1.8548394403536956,0.40781633565931924,0.19107986696683657,-4.987605242495452,3.0548403109770703
2015-03-30,21.035,66.405,-1.882334394500531,0.8982059727239934,0.14804581933978206,-4.873874747255078,2.8585647135867376
2015-03-31,21.08,66.63,-1.8617058403768256,1.005365778240738,0.13163920044463726,-4.786786868435565,2.7927354808567277
2015-04-01,21.185,66.655,-1.8137432937834066,1.017250079050831,0.11785418037317875,-4.704718362906135,2.7710878948216413
2015-04-02,20.98,62.505,-1.9076070853331752,-1.0192502202853568,0.0878268911942637,-4.601924613315889,2.7838351061794455
2015-04-06,20.92,61.475,-1.9352529666417102,-1.5456436780647755,-0.04382054696584892,-4.41652898292409,2.413545064895275
2015-04-07,22.63,61.97,-1.1768077662836598,-1.2915762910139916,-0.1829056350839296,-4.227057376601671,2.8140130285507508
2015-04-08,24.345,62.41,-0.4716548314547294,-1.0674365663373964,-0.32096187830092526,-4.023338596521931,3.209077319768461
2015-04-09,24.82,62.335,-0.28512684842652264,-1.1055302584073425,-0.43434373018626515,-3.8365751600951605,3.071268175398207
2015-04-10,24.31,62.525,-0.48554263477067494,-1.009115058942283,-0.5352800123434749,-3.6651019705207064,2.6394002145434197
2015-04-13,24.225,61.97,-0.5193535752065079,-1.2915762910139916,-0.609301982141102,-3.530251110293271,2.2239375408854856
2015-04-14,23.83,61.925,-0.6780478321365001,-1.3145893129454238,-0.6876506782603411,-3.3945566614164666,1.81253059659925
2015-04-15,23.195,61.825,-0.938761761352199,-1.3657892922481871,-0.7751633344539789,-3.24906352999133,1.2515919866984864
2015-04-16,23.76,61.855,-0.7064450349561854,-1.3504206081023622,-0.8459648966000165,-3.1245597575755824,1.2757062925195508
2015-04-17,23.105,60.675,-0.9762897233618634,-1.9606145599812856,-0.9633950075801807,-2.950943671071175,0.08580766883432833
2015-04-20,23.025,61.145,-1.0097708360532198,-1.7161610282206934,-1.043521110392116,-2.8182453188436947,0.017624221009941543
2015-04-21,22.735,61.435,-1.1321227341823528,-1.5662636317976875,-1.0785119630792197,-2.7330171765425515,-0.08833962186951361
2015-04-22,22.305,61.605,-1.316444313937081,-1.4787213678560942,-1.1097889787496484,-2.652528184136953,-0.30498480648842596
2015-04-23,22.82,60.845,-1.0961000314992133,-1.8719772959267102,-1.1313788394349469,-2.585130482867027,-0.6288850491463176
2015-04-24,22.205,60.565,-1.3598189707200945,-2.0181005182290206,-1.1300695613915048,-2.541745252329539,-1.098667685869593
2015-04-27,21.575,60.985,-1.6376544392725596,-1.7991676563636392,-1.0891747214547556,-2.554664899438608,-1.0425974708042238
2015-04-28,22.275,60.695,-1.3294362588666202,-1.9501737655230864,-1.0506336461697368,-2.5637436511521887,-0.8146107816505168
2015-04-29,21.57,59.745,-1.63989178164565,-2.449951338789595,-1.0187504451724072,-2.5695442444439696,-1.5662365542443153
2015-04-30,21.035,59.765,-1.882334394500531,-2.4393480484896357,-0.9736284478042385,-2.602498789688878,-1.6548542589169153
2015-05-01,21.205,60.265,-1.8046345281860832,-2.17541266948888,-0.9257989660885483,-2.630925721556747,-1.1877036068580695
2015-05-04,21.22,60.675,-1.7978085901582213,-1.9606145599812856,-0.8870575716544344,-2.6414645772856464,-0.8955220033999018
2015-05-05,21.15,58.575,-1.8297043451058077,-3.0765028114930892,-0.8495492657244963,-2.6354406621870474,-1.807904387422063
2015-05-06,20.72,58.765,-2.0279819566191746,-2.973908614847691,-0.7793549709710172,-2.6361743010015415,-1.7095381178127136
2015-05-07,21.355,60.055,-1.736591387246841,-2.2859978193875676,-0.7141532754170006,-2.6322789108825777,-0.7368653066760156
2015-05-08,21.23,60.575,-1.7932606449030666,-2.012870209434257,-0.6702140088397674,-2.6012029644353154,-0.5411114928068268
2015-05-11,21.85,59.785,-1.5153924135217511,-2.4287483059238446,-0.6317278284272653,-2.5670345195197215,-0.48266578709969954
2015-05-12,21.665,59.425,-1.5974706982514426,-2.620088421296925,-0.5943055151535171,-2.5288141316298995,-0.6257895655881773
2015-05-13,23.01,59.245,-1.0160614935749663,-2.7161936008172596,-0.5595805437156268,-2.500794745507845,-0.0351958400493495
2015-05-14,22.93,59.795,-1.0496810787139852,-2.4234497642995088,-0.5447491649305272,-2.4784217546211815,0.10856844055395598
2015-05-15,24.325,59.335,-0.4795882723167381,-2.6681045676869384,-0.5438988620730469,-2.4738256816019093,0.5430583710283465
2015-05-18,24.0,60.115,-0.6094290060215082,-2.2543626529428646,-0.5515879439557808,-2.4681449037376586,0.6152366370486964
2015-05-19,23.585,59.795,-0.7778056887838266,-2.4234497642995088,-0.5528218128952566,-2.4516463724355235,0.3341047914910602
2015-05-20,26.015,59.805,0.16879178225718855,-2.4181521087189655,-0.5630023795575064,-2.4587401991113973,1.2661065900278063
2015-05-21,25.74,59.805,0.06620831283817816,-2.4181521087189655,-0.5785191265363869,-2.4478380094552814,1.1150990765252413
2015-05-22,24.9,59.665,-0.2540632218592287,-2.4924000248799243,-0.5840011218302166,-2.4235324033258108,0.7139047708870465
2015-05-26,25.04,59.115,-0.1999412575903593,-2.785784663588893,-0.5803448347428679,-2.3895913004014693,0.5729343025913978
2015-05-27,25.64,59.045,0.028633280474943498,-2.823320189660066,-0.5765666160068414,-2.3590691029106785,0.7598702157295238
2015-05-28,25.75,59.635,0.06995778409351394,-2.508332957469565,-0.5732811160045521,-2.321095895633566,0.9530737625579289
2015-05-29,26.05,59.005,0.18177000285778233,-2.844789046253301,-0.5643078574694176,-2.265279945746891,0.8417131369610051
2015-06-01,26.22,59.665,0.24456005843221557,-2.4924000248799243,-0.559166127184933,-2.2261019471516366,1.0769963362761144
2015-06-02,26.21,59.205,0.24087781019931845,-2.737589958100284,-0.5550842538999592,-2.1839866705652926,0.9052714013884946
2015-06-03,27.79,59.515,0.805919148394448,-2.5721449410381605,-0.5472689210946102,-2.141522851718845,1.5397870133323792
2015-06-04,27.83,58.815,0.8198033846974672,-2.946965272266026,-0.5388090618956893,-2.0815926773178166,1.3135444682264517
2015-06-05,28.285,58.625,0.9763468207557967,-3.0494721099402264,-0.530211901765191,-2.0260923570093268,1.3855727709738064
2015-06-08,28.53,58.085,1.059599588430979,-3.342631418277932,-0.5183161314831104,-1.960245173034132,1.2873049757693904
2015-06-09,27.17,57.905,0.5881199364529406,-3.4409571537941517,-0.5079198523116824,-1.8976661213048458,0.7380556083918339
2015-06-10,29.305,58.48,1.3183195119592592,-3.1279247719233614,-0.46687394113207636,-1.775720177441577,1.6336931235683254
2015-06-11,29.025,58.565,1.2256445736551513,-3.0819117205548943,-0.45235694223940837,-1.6941401437658996,1.525660555259045
2015-06-12,29.88,57.635,1.5058892500947378,-3.5890203397134695,-0.4854429158179857,-1.7325707262179075,1.4961954776720812
2015-06-15,31.62,57.965,2.052254372855122,-3.408147988561214,-0.555838432888885,-1.8585960612880246,2.0164707971278757
2015-06-16,31.27,58.185,1.9448099572066924,-3.2881375882110997,-0.6761255602592477,-2.0958161960794723,1.817432284247443
2015-06-17,31.09,57.965,1.88908361730402,-3.408147988561214,-0.8737148858967375,-2.531689844446266,1.4430238308053294
2015-06-18,31.62,58.375,2.052254372855122,-3.184856847170842,-0.9217644476213467,-2.6109817040404844,1.7275482644101117
2015-06-19,31.225,58.035,1.9309085030672812,-3.3699135249398866,-0.9537753718000767,-2.6390910048819136,1.3558589827655476
2015-06-22,31.165,59.225,1.9123420342074566,-2.7268899730968013,-1.0168983939913196,-2.769314203983658,1.9086862039579446
2015-06-23,30.78,59.135,1.7923498443563075,-2.7750683910814824,-1.1129739776620935,-2.990132351804398,1.6939032906544023
2015-06-24,30.505,58.295,1.7057186437657836,-3.2283024428002727,-1.2315946553301163,-3.278895755547828,1.0086543649716377
2015-06-25,30.995,58.34,1.8595422784899243,-3.203856964442231,-1.3868500631203002,-3.67940755842803,1.0956806035528324
2015-06-26,30.76,58.365,1.7860755421363905,-3.1902842894143566,-1.518098570929753,-4.019258973281405,0.9621684947982176
2015-06-29,29.815,57.135,1.4848675185047782,-3.865052235879201,-1.649817673648179,-4.367180881076164,-0.5245830887459739
2015-06-30,30.445,57.315,1.686713524664261,-3.765403460775956,-1.698218805711063,-4.5273310448445665,-0.18043439867042022
2015-07-01,30.64,57.59,1.7483438447449935,-3.6137649556542284,-1.806464429778158,-4.850267753822987,0.07047374859977396
2015-07-02,30.355,57.515,1.6581355029261042,-3.655048980824199,-1.8246091821691923,-4.90450435859522,-0.10639607016865771
2015-07-06,30.25,57.235,1.6246871919020374,-3.8096531130829026,-1.8651261826466856,-5.032612820127754,-0.4481837559825852
2015-07-07,28.995,57.495,1.2156621388198317,-3.6660671464158305,-1.9096707454785389,-5.184437663037732,-0.6008813786127352
2015-07-08,28.305,56.785,0.9831699442952204,-4.059715648656985,-1.9681387759097007,-5.38178308079344,-1.6251307622005537
2015-07-09,29.105,56.945,1.2522140413166396,-3.9705782145281887,-1.8864055824219546,-5.189512662193778,-1.0483942058185551
2015-07-10,31.335,57.485,1.9648545578333048,-3.6715776665719906,-1.820610417233453,-5.018395395467358,0.2987374058580041
2015-07-13,32.865,58.435,2.425038603205408,-3.1523117057437906,-1.841924188068882,-5.077544884644064,1.6962643087073088
2015-07-14,33.425,58.595,2.588134582283048,-3.0656877630658044,-1.8732488017766125,-5.141051826861406,1.9863904803602126
2015-07-15,32.025,58.915,2.175108431729257,-2.8931472345240303,-1.844260212457729,-4.995399858457889,1.8347919567723667
2015-07-16,33.975,59.315,2.7456798446985102,-2.6787847128527202,-1.7774069221705169,-4.733339846949374,2.7177292000188986
2015-07-17,34.14,58.845,2.7924463532084145,-2.9308102590154004,-1.6560850807318968,-4.298685200763159,2.2374604095601827
2015-07-20,33.32,59.385,2.5577632505936316,-2.6414199465859918,-1.5768692698843736,-4.001930391631787,2.394519699594345
2015-07-21,33.02,59.565,2.4704577387387805,-2.5455409922980685,-1.5200295028009654,-3.7330760174739823,2.3342363473304535
