date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,89.305,24.395,0.6929632719759298,4.589484799649576,0.5270695266540204,-3.016250486117869,1.290236177156675
2018-03-21,92.235,24.975,1.302627865176715,5.147126289790722,0.5386002724697119,-2.99479054801847,1.5251747910778848
2018-03-22,89.595,23.515,0.7541906988386387,3.717566926674778,0.5840194345457632,-3.088902536823861,1.6719619012598652
2018-03-23,85.285,22.655,-0.1768808356497613,2.8333495544638936,0.5879076018596965,-3.0337900569365837,1.1911614794917151
2018-03-26,87.235,23.575,0.2500638659823159,3.778044314780007,0.5674343454588013,-2.9080326389901803,1.0143044021009575
2018-03-27,84.405,22.865,-0.37276001971055334,3.052322446400035,0.5725136898398344,-2.8936928468778156,0.7734364407978283
2018-03-28,83.395,22.145,-0.6001088020811772,2.29299208967125,0.5684561952614156,-2.8450005258069684,0.9414261646667499
2018-03-29,85.985,22.285,-0.02250577863319075,2.442554822298122,0.5695209050105963,-2.798274549690026,1.3846827381236126
2018-04-02,84.41,21.465,-0.37164131120034843,1.5528275774984583,0.5719125703305887,-2.7490814859260153,1.489358563598302
2018-04-03,83.795,21.425,-0.5097420875979111,1.5085611674511281,0.5328369098049306,-2.5755973179066407,1.2620381595923522
2018-04-04,85.28,21.285,-0.17798806619031624,1.3529752620970508,0.516130033243675,-2.474378099169341,1.5980788659750038
2018-04-05,87.535,21.315,0.31489935121992596,1.386401073546676,0.4951982494612355,-2.3558386185329905,1.9841945850814249
2018-04-06,88.23,20.985,0.4642519005336789,1.0161020088775712,0.47020340429070306,-2.217861743039174,2.2043390198919965
2018-04-09,89.335,21.125,0.6993063568013927,1.1739047802081979,0.4270726061542237,-2.021649757641649,2.2196135405826256
2018-04-10,94.6,22.175,1.780766763516823,2.3251206896224734,0.38190609210495785,-1.8265128943411262,2.719301901611846
2018-04-11,94.56,21.745,1.772779671957957,1.860401899596829,0.35193585639709213,-1.6836134460186694,2.8016509821992392
2018-04-12,97.085,22.835,2.270456008773878,3.0211640320258164,0.3030495568758747,-1.488564401526803,2.843457989145926
2018-04-13,94.49,22.525,1.7587941284501138,2.69677538884751,0.30143829832706764,-1.4322896084721581,2.3781723527377623
