date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,77.445,126.165,-0.8839968934136581,-1.931048504315726,-0.3241593403927063,-3.1934038015654593,1.6834394987264936
2018-03-21,78.53,124.345,-0.7459518353143341,-2.176202192567573,-0.31537295417698064,-3.1282231010742745,1.6959559514034823
2018-03-22,77.095,122.085,-0.9289404041161472,-2.485667170656548,-0.31031442659449343,-3.068735946100829,1.3684571592176384
2018-03-23,76.645,122.135,-0.9870256713917707,-2.478758837829978,-0.31153804632033605,-3.0284814182847706,1.269228061256182
2018-03-26,78.015,126.065,-0.811236128970322,-1.9444263983626422,-0.3099359534401385,-2.9822043424641977,1.5683205638231756
2018-03-27,75.125,123.375,-1.185777571643709,-2.308330950282946,-0.29559492867026466,-2.8998184106462577,1.0317099164062973
2018-03-28,72.495,120.02,-1.5393640254227414,-2.7734807618522233,-0.28846517960423057,-2.8410303321648076,0.5016136806454865
2018-03-29,74.075,121.295,-1.3254358746482533,-2.595195937717564,-0.2746681190220531,-2.7839885164563016,0.7457350551014916
2018-04-02,74.365,120.475,-1.2866666853553126,-2.7096411361043224,-0.2645573601999405,-2.7317515213018435,0.7282293298896039
2018-04-03,73.705,119.875,-1.3751209650195926,-2.793876119620792,-0.24734595099110482,-2.6562986332414473,0.5901237224629123
2018-04-04,75.03,121.845,-1.198332752691296,-2.518866601255272,-0.2161575274121051,-2.552521691738794,0.8097169626392255
2018-04-05,75.53,121.795,-1.132430371085476,-2.5257913797933416,-0.17564006071373012,-2.420905240090107,0.8448447177075127
2018-04-06,73.835,118.685,-1.357635676601857,-2.9621967723478337,-0.12870424923986457,-2.2723304728837785,0.5334474845961437
2018-04-09,73.795,120.465,-1.3630124842106164,-2.711041611758258,-0.07755328088252958,-2.1179625948724303,0.5446999390609
2018-04-10,73.885,121.76,-1.3509187618461485,-2.5306404164448497,-0.015400935057399492,-1.9376080245013778,0.5477150339479318
2018-04-11,73.745,121.495,-1.3697375936575809,-2.567399843958336,0.06640425196416426,-1.7038061549887245,0.504554827462109
2018-04-12,74.97,122.145,-1.2062705339932163,-2.477377510647847,0.17634659214378828,-1.3962525942372213,0.6268591417004143
2018-04-13,73.095,121.375,-1.4575813567910705,-2.58407200427412,0.5325846836296474,-0.4674764949611723,0.38613230904266294
2018-04-16,72.945,127.845,-1.4779639155162503,-1.7078715897855536,0.5700334328867831,-0.33268926754120715,-0.17173074271977623
2018-04-17,74.945,131.885,-1.209579817984205,-1.1829689611170573,0.5217521442479827,-0.4251543822397038,-0.16720884370286815
2018-04-18,75.195,137.6,-1.1765365408150783,-0.467268615807361,0.5288459791110982,-0.3752717858669317,-0.5541516263136153
2018-04-19,75.24,135.585,-1.170600419729726,-0.7161603915349436,0.5196719447345071,-0.36950714214003627,-0.42892481417889955
2018-04-20,74.945,136.055,-1.209579817984205,-0.6577770378033143,0.4910827133293288,-0.4090553945916126,-0.4775014909024123
2018-04-23,74.845,135.015,-1.2228280022051743,-0.7872378965872456,0.4071318454980918,-0.5816712900131019,-0.32064709450847106
2018-04-24,71.425,133.935,-1.6869040135300724,-0.9227378077231155,0.33105030692819626,-0.7309044986167015,-0.6505268804523825
2018-04-25,69.445,131.63,-1.9658463229790992,-1.215621687088558,0.26382049848884565,-0.8793176911511937,-0.7658227123663506
2018-04-26,71.115,132.38,-1.7300623542061901,-1.1197640931785116,0.1521840768831539,-1.1180387605716635,-0.441613328787253
2018-04-27,69.545,133.035,-1.95156870903525,-1.036491672925969,0.05916087016257089,-1.302742699840897,-0.5875062599077938
2018-04-30,69.895,133.28,-1.9017582324491047,-1.005449290307869,-0.036417456428750605,-1.4863470742517575,-0.45202706391845227
2018-05-01,70.35,133.25,-1.8373762050756157,-1.0092473311133023,-0.08826094367844649,-1.5809121211289918,-0.3455412057956375
2018-05-02,71.48,132.485,-1.6792664576384433,-1.1063873860779332,-0.10643367009244965,-1.6123502367947062,-0.18467309088800343
2018-05-03,72.625,132.825,-1.5215871547253472,-1.063144964714528,-0.1199839532108606,-1.6312262503085773,-0.017921240119439963
2018-05-04,73.225,134.355,-1.4399502778932292,-0.8699140090741029,-0.12605106233067953,-1.6290018984615515,0.07939803558819136
2018-05-07,75.39,135.8,-1.1508389591083175,-0.6894280389697965,-0.12836621548021948,-1.6236754258296047,0.38433719851278525
