date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,46.125,44.825,-0.31873706269379964,3.0427710268962898,0.643949790709605,-1.7216210884136771,-0.556507740227238
2018-03-21,46.105,44.695,-0.3340263624998913,2.9562109345831233,0.6464613320665116,-1.7461158193415143,-0.49898660179857
2018-03-22,45.215,43.715,-1.021201847448322,2.2954618040638786,0.6754845407103673,-1.8440960138712623,-0.7276547960133399
2018-03-23,44.175,42.585,-1.841541683156722,1.5149372024899823,0.683680261293502,-1.885526082399477,-0.991748263198843
2018-03-26,44.965,44.265,-1.216663107074639,2.6680924044511785,0.7101550831826801,-1.976065011912912,-1.1353574785838305
2018-03-27,45.015,43.295,-1.1774840605044967,2.0077367888646815,0.7238151976749838,-2.0476134151391205,-0.5831010460768029
2018-03-28,44.915,42.685,-1.255885744048264,1.584840564383131,0.7821662938911808,-2.222494058411126,-0.2730005562890989
2018-03-29,45.225,43.755,-1.0134058937510648,2.3227198690073054,0.8837979359923436,-2.5083309129315094,-0.5578900069366184
2018-04-02,44.18,42.505,-1.837551721919332,1.458896222893892,1.000053163829409,-2.843917768595719,-0.4526077367274244
2018-04-03,44.735,43.485,-1.397449669816509,2.138242277167779,1.064421372044318,-3.040744457090335,-0.6326959911522683
2018-04-04,45.135,43.935,-1.0836316191155624,2.4450735872652576,1.094069639217032,-3.1568351160681134,-0.6018772805258434
2018-04-05,45.465,43.325,-0.8268183461635071,2.0283809490158977,1.085412514962035,-3.1603626768350126,0.13191426349908042
2018-04-06,44.725,42.425,-1.4053310251981583,1.4027496673878177,1.0645822403645973,-3.1330009811851713,0.23432757240859647
2018-04-09,44.705,43.05,-1.4210990238845298,1.8386054125796898,1.042651094870638,-3.0829469276962964,-0.255176042649528
2018-04-10,45.145,43.575,-1.0758218489295799,2.1998617712340764,1.0400707769118278,-3.08421425365089,-0.2796195367847454
2018-04-11,45.085,43.385,-1.1227064429733933,2.069626419346956,1.0102485729561204,-3.038098295818056,-0.17544528385288416
2018-04-12,44.975,43.845,-1.2088238136299885,2.3839595166091776,0.9736634113355163,-2.9810254224129356,-0.5489725466445132
2018-04-13,44.415,42.655,-1.6505311110186127,1.5638867659948,0.927110002818629,-2.9041961077261904,-0.19623006732187775
2018-04-16,44.85,42.875,-1.3069404994963143,1.7172069364577194,0.9033848833160703,-2.8678537829262973,0.009614495508579957
2018-04-17,45.435,42.315,-0.8500878535927383,1.3253750354268963,0.8673087733355,-2.8093272359782535,0.809729986199919
2018-04-18,45.89,41.935,-0.498806488198141,1.0565245908445067,0.8176588080912988,-2.6973831391736,1.3347000133063927
