date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,52.815,85.585,-0.47839190037624935,0.13431189358949086,0.7864651511790361,0.15891962344774024,-0.7429431475209911
2015-03-20,53.645,86.655,-0.15838935567229115,0.26713205235753357,0.7681858879187045,0.1176892334562531,-0.481285661960362
2015-03-23,52.495,86.695,-0.603111498876671,0.27206543498706215,0.7503200312724381,0.08834098319015524,-0.8955886277544682
2015-03-24,51.565,86.455,-0.9699405243149745,0.2424309304073794,0.7158803481296605,0.035153040298116334,-1.1786451034705232
2015-03-25,50.515,84.395,-1.3921392875649696,-0.015368487105092988,0.6742875443439869,-0.02847124967238033,-1.353305258462214
2015-03-26,51.205,84.51,-1.1137180225460324,-0.0008117496614440999,0.642415181979415,-0.08698373754162585,-1.0262128046979282
2015-03-27,52.57,84.835,-0.5738122643451409,0.04022001196740688,0.6129342274646947,-0.13175489214824737,-0.4667095941607568
2015-03-30,53.25,86.925,-0.31005760806171445,0.3003882871500634,0.579606751403791,-0.15968216950905934,-0.3244825178274525
2015-03-31,52.575,86.145,-0.5718604685358611,0.20403103718578536,0.543998399055275,-0.18530201668052632,-0.4975510094419893
2015-04-01,52.49,85.395,-0.6050662692759332,0.11055349772784653,0.498339881350352,-0.22148866039896528,-0.43867082581752936
2015-04-02,52.52,86.565,-0.5933404388334007,0.256023610108588,0.4075559648965462,-0.27301017049334386,-0.4246742177941596
2015-04-06,52.73,86.745,-0.5114466869397851,0.2782289633494794,0.34411715347228233,-0.30802228392398334,-0.29916776189716854
2015-04-07,52.665,86.055,-0.5367598493383814,0.19285679578962622,0.2930655580322256,-0.33447846167145057,-0.25880107214532466
2015-04-08,53.655,84.405,-0.1545641632993976,-0.01410189666574103,0.24205966618497476,-0.35534943207400793,0.20419876917409463
2015-04-09,53.96,84.245,-0.03823698491656433,-0.0343853741688795,0.2218440216390009,-0.3539188574139716,0.3233100621885933
2015-04-10,53.98,84.585,-0.030631960919518583,0.00867110671807292,0.20711058683415112,-0.3491414699044163,0.31671363098401606
2015-04-13,53.46,84.395,-0.22928432462101028,-0.015368487105092988,0.20330120487422865,-0.3421766253126971,0.11601673263724627
2015-04-14,53.315,84.505,-0.2850223643737021,-0.0014442392806415095,0.16661064223676333,-0.34858196035749367,0.06380022161788279
2015-04-15,53.185,84.98,-0.33512342987241994,0.05847580509026307,0.09098795096975543,-0.3689561162844239,0.02851209272553412
