date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.515,84.605,-3.1009993199583947,7.917038913841822,0.2076604123287132,-5.052603835483276,0.30754895025402096
2017-03-21,14.155,84.36,-3.277303224298227,7.5760295717291255,0.18371354982632948,-4.780629208195547,0.11150669768571575
2017-03-22,14.195,84.665,-3.2574938156161384,8.000400873452554,0.2031124408645512,-4.90175215726201,0.01927739234403525
2017-03-23,14.24,84.55,-3.2352748447580595,7.840571833892626,0.1856062428691359,-4.699935891840472,0.009401967048031423
2017-03-24,14.485,84.34,-3.115523369022315,7.54814836568592,0.20648273063929307,-4.850287565687151,0.1762019108474897
2017-03-27,14.995,84.205,-2.8726106114875467,7.359777111763315,0.2054011184090185,-4.796778674649386,0.41246161316455865
2017-03-28,15.65,85.305,-2.5724787393511095,8.885937223006978,0.19428427850049412,-4.652507083698675,0.3536304421749694
2017-03-29,15.375,85.125,-2.6969292186130103,8.637553425102345,0.2212465856212948,-4.844062826721035,0.23610440468261107
2017-03-30,15.515,85.915,-2.6332969515150184,9.7238017820594,0.2292253452991707,-4.868481963179995,0.006243190551719735
2017-03-31,15.72,86.205,-2.5411495947133513,10.12004670641329,0.22962532583642425,-4.851905358988219,-0.013063258165116665
2017-04-03,15.16,85.695,-2.7957872614917365,9.422308966047744,0.21805945725457238,-4.729457812023268,-0.12095302868972979
2017-04-04,15.045,85.78,-2.8492418996830007,9.538886480241956,0.21413456798196956,-4.68172732927533,-0.21011990588333251
2017-04-05,15.005,85.58,-2.867930641618602,9.264402261452325,0.19858270507207026,-4.532008460088457,-0.17567224348515253
2017-04-06,15.605,85.575,-2.592692988126202,9.257531940049502,0.19390792178440897,-4.479233375441099,0.09143160796711047
2017-04-07,16.12,85.725,-2.3647595473551903,9.463467169455667,0.18805285670367242,-4.411935130533147,0.26754354764040134
2017-04-10,15.725,85.015,-2.5389171397594397,8.485504638747381,0.19336648366803638,-4.44959243000438,0.26986309610154713
2017-04-11,15.845,84.79,-2.4855501076232733,8.17388204436007,0.18949632441025233,-4.411393314177881,0.3769226029854158
2017-04-12,15.025,84.685,-2.8585800514336794,8.028175065713048,0.17762998349540546,-4.302157515920301,0.01753286006578758
2017-04-13,14.575,84.465,-3.0720410614579934,7.722297542886054,0.16962482174232554,-4.23451502589368,-0.14741937971755892
2017-04-17,14.715,86.435,-3.0049327568758706,10.43336323521654,0.16282980175149298,-4.181389586375377,-0.5224056376921178
2017-04-18,14.825,83.485,-2.952651201764223,6.350002048855228,0.13986472323693264,-3.996453565614752,0.15566108473343743
2017-04-19,14.855,83.555,-2.9384599141615326,6.448556041879333,0.135350458151386,-3.9651645661563717,0.153889637311583
2017-04-20,15.49,84.075,-2.6446176353801496,7.178096921453565,0.1288198405295411,-3.913394981449825,0.3440960453424369
2017-04-21,18.595,83.255,-1.3620854681138599,6.02559897918145,0.11837518064619788,-3.8195054369045875,1.744138601128578
2017-04-24,20.85,83.235,-0.5585729006382698,5.997347676039638,0.06668539151071419,-3.337303063701792,2.378794685260947
2017-04-25,21.205,83.575,-0.44005462421844205,6.476699160768183,-0.03510285777671446,-2.4253364405166153,2.212632465801185
2017-04-26,21.655,82.985,-0.29263998916311207,5.643632495547972,-0.10354313502456286,-1.8028762104923373,2.0945956228447598
2017-04-27,21.275,83.065,-0.41691915986756917,5.756937158032024,-0.18668849865860676,-1.0585242682265168,1.7163590632638925
2017-04-28,20.615,82.105,-0.6381439596320448,4.3900218868041225,-0.24151564762076433,-0.5628184716025111,0.9849334910312937
2017-05-01,21.305,82.685,-0.4070272542241006,5.217764995825058,-0.2809547043213678,-0.2165097603862155,1.275438127782527
2017-05-02,21.655,82.965,-0.29263998916311207,5.615289262886235,-0.3171857935237977,0.1128764530254362,1.3755735385256833
2017-05-03,20.55,82.945,-0.660313153099672,5.586939196824876,-0.3500040888208537,0.4049436025863705,0.8901948071961604
2017-05-04,19.51,82.905,-1.0248859722438153,5.530218551318156,-0.3718761798408449,0.5929321704727621,0.43873840583259005
2017-05-05,20.875,83.685,-0.5501607312153155,6.631366030525589,-0.3878862519002442,0.7134923156747691,1.308562667669087
2017-05-08,20.405,83.755,-0.7100212552558768,6.729684586367318,-0.40891329620162786,0.8902234890918029,1.151612762261069
2017-05-09,20.27,84.025,-0.7566197724395847,7.108145113360817,-0.4255038788656377,1.0313323340417058,1.236591210793565
2017-05-10,19.875,84.055,-0.8947675633488755,7.150121191603872,-0.437357422714368,1.1401265297780843,1.0922644833282955
2017-05-11,20.295,83.955,-0.7479670478837022,7.010142619111637,-0.45475799034825837,1.2862414891212548,1.1537098325169277
2017-05-12,19.655,83.105,-0.9729059870754352,5.813548574392306,-0.47453172171849833,1.450954983350261,0.3348522438748063
2017-05-15,20.015,82.315,-0.8454921724566613,4.69039532645953,-0.4801322576228867,1.5006874872641704,-0.0941695624839809
2017-05-16,19.655,81.915,-0.9729059870754352,4.11759270351833,-0.5092718954186828,1.6945968781891931,-0.5705286245817098
2017-05-17,18.23,81.7,-1.5012500205551773,3.8085544548489167,-0.515723105126908,1.7133814024149985,-1.250471893470574
2017-05-18,17.725,82.375,-1.6984582077974362,4.776075567740991,-0.4835092435844468,1.447723846804671,-0.8369053695415032
2017-05-19,18.835,83.345,-1.2720607724101392,6.1526459151207495,-0.4651734003214411,1.3099435893907745,0.28004285950963004
2017-05-22,19.855,83.695,-0.9018352252027795,6.645416572534867,-0.4680295128548589,1.3535780830008943,0.8548377729574255
2017-05-23,20.755,82.93,-0.5906313955621061,5.565672160877962,-0.469868457585789,1.387063818295591,0.6374385798021958
2017-05-24,20.18,83.165,-0.7878581878401445,5.898414629151638,-0.47000914748635947,1.4148071409760041,0.5696435025524837
2017-05-25,19.575,83.545,-1.0015369909986194,6.434481956172935,-0.4708660353524956,1.451133395654676,0.5771086215970251
2017-05-26,19.925,83.255,-0.8771294773275606,6.02559897918145,-0.4704830201043513,1.481481239244356,0.47633128909106803
2017-05-30,19.295,83.415,-1.1026752092431131,6.251365386204814,-0.4709228117673051,1.51328506661691,0.32795028919635305
2017-05-31,19.255,83.715,-1.1172432135237726,6.673512620918052,-0.4686145635947379,1.5126310109727934,0.4974309799989223
2017-06-01,20.33,85.225,-0.7358711232161671,8.775609191986042,-0.46474193782092643,1.5058650345778193,1.8366574636487414
2017-06-02,21.145,85.075,-0.4599458900705085,8.568464712223996,-0.4360009656230565,1.3484956243182706,1.9274173740479679
2017-06-05,21.395,84.425,-0.37743489616797476,7.666597862320133,-0.4080528889232838,1.2077529123405162,1.5431895974243108
2017-06-06,21.005,82.695,-0.5065792115517556,5.231985456108035,-0.39566582185838534,1.1768975464904423,0.3866410673999068
2017-06-07,21.045,80.755,-0.49322376487245567,2.440509825976503,-0.3913912087006629,1.1788251839079658,-0.7168548581456335
2017-06-08,21.875,80.285,-0.22168188444973044,1.7541340148943332,-0.3630630548893181,0.9956394466608949,-0.5804600769778241
2017-06-09,21.995,81.465,-0.18327766077992153,3.4698368278806724,-0.34137625727856374,0.8637608192391732,0.137481429650133
2017-06-12,21.895,81.455,-0.21526657256307172,3.4554016466771533,-0.3395459286012949,0.8776655634202685,0.08033542482809741
2017-06-13,21.945,81.735,-0.19925389558499698,3.858918386328527,-0.33584123288480194,0.8630761289222937,0.23365388395911224
2017-06-14,21.265,82.435,-0.42021956168831237,4.861693424277226,-0.3319596042830393,0.8549735905866778,0.3386926729935318
2017-06-15,21.245,82.875,-0.4268250239902339,5.487660104984505,-0.33023299580957427,0.8554139157868839,0.5299674966765979
2017-06-16,20.985,83.315,-0.5132664752567115,6.110312186377411,-0.3315556847925639,0.8750254989294097,0.6376167670645896
2017-06-19,24.135,83.635,0.46851047713962524,6.561088126248568,-0.3220043191380574,0.8379690883714466,1.7432401036656417
2017-06-20,23.715,82.425,0.3452730004680194,4.847428109940158,-0.3052957575521017,0.7796201413233579,1.0455520961481946
2017-06-21,23.185,82.64,0.18660629265615722,5.153751634291035,-0.29712038524791584,0.7654289903279695,0.9524619733808158
2017-06-22,23.51,82.265,0.284326479738877,4.6189474047474,-0.2893680611396082,0.748579283880707,0.8723230508757505
2017-06-23,24.205,82.385,0.48884134853033473,4.79034954031696,-0.28819047204553877,0.7655578283172368,1.1038166155001723
2017-06-26,23.98,82.74,0.4232814750308643,5.295956254278105,-0.2800313631049,0.7553371898959302,1.1509781339643521
2017-06-27,23.095,83.085,0.15930306424861143,5.785246273049602,-0.26667771232749116,0.7180103642126293,0.9840889413839945
2017-06-28,23.915,83.71,0.4042274056933224,6.6664892381513745,-0.23908150988884863,0.6050222550687555,1.3930394633395577
2017-06-29,23.435,83.335,0.26189610211846737,6.1385363655555185,-0.19653120520436107,0.42191839039211126,1.0463916618397804
2017-06-30,23.595,82.895,0.30966123332489703,5.5160341139142295,-0.12017429006822791,0.034980712911130404,0.9375660040455358
2017-07-03,23.33,83.15,0.23037267794718036,5.877203856896296,-0.10494730371376024,0.009580583101650091,0.8375887930029088
2017-07-05,23.88,83.325,0.39394606024135,6.124425122776531,-0.08295183472723063,-0.054921984032724386,0.9569003448579323
2017-07-06,23.335,81.525,0.231877007652587,3.556410721676244,-0.04291067037998689,-0.2236158866940267,0.6081008625603144
2017-07-07,23.195,81.51,0.18963343998354038,3.5347732230530218,-0.05198061307104579,-0.1443638053136582,0.5177369244986112
2017-07-10,23.585,81.105,0.3066854153306024,2.9490506541486354,-0.062190248244460844,-0.0759210498601758,0.5660086574577715
2017-07-11,23.335,80.685,0.231877007652587,2.338537210374705,-0.07649414616375996,0.012429796248617522,0.39833161858376365
2017-07-12,23.975,80.405,0.4218176121242111,1.9297601389272965,-0.08767375576780848,0.0780709004839396,0.5129360307510354
2017-07-13,24.455,80.845,0.5609746850521659,2.5714876703878042,-0.10181980783081497,0.16315380045301875,0.6596492650373434
2017-07-14,24.205,81.25,0.48884134853033473,3.1590892423545083,-0.1180766273021872,0.26874204723170025,0.5931139043824767
2017-07-17,24.425,81.48,0.5523577184913784,3.49148627762173,-0.1273233849677168,0.3298964029003225,0.667009167026188
2017-07-18,24.385,81.115,0.5408519514519707,2.96354812500121,-0.13594465670246492,0.3859072743952124,0.5578232095312814
2017-07-19,24.465,80.57,0.563844658331477,2.170818557617495,-0.143714621522328,0.44227764784524104,0.43354537788788017
2017-07-20,24.205,82.715,0.48884134853033473,5.260421218518802,-0.1502072240818015,0.49665844962142736,0.7823361676436243
2017-07-21,25.915,82.745,0.9680425978549161,5.3030619729820545,-0.14869344973581095,0.5049986830245519,1.2515744937558617
2017-07-24,26.935,82.215,1.2390451665470426,4.547456044364172,-0.14401974308478144,0.5096048837290166,1.3843637340166906
2017-07-25,26.295,79.505,1.0702310610554413,0.6061255344963944,-0.14479819586321496,0.5447809032081071,0.613216041709039
2017-07-26,26.11,78.875,1.0206672031997233,-0.32936444989744956,-0.15568191620432173,0.6173637541257759,0.35202736038433
2017-07-27,26.995,78.895,1.2546653203162792,-0.299551687885398,-0.1622113297229893,0.6602867677413273,0.5457878749622955
2017-07-28,27.025,78.905,1.262462382809909,-0.2846481408519756,-0.17144805657404316,0.7266594740846115,0.48700053816881184
2017-07-31,26.24,78.76,1.0555323786171464,-0.50093466947666,-0.18129167966883192,0.7952557783781604,0.16946131260521113
2017-08-01,27.015,79.155,1.259864324103937,0.0873279568133513,-0.18592700318206296,0.8386874729100549,0.43741347649820117
2017-08-02,27.075,78.81,1.2754382729063354,-0.4263081606976984,-0.1962769912806056,0.9235695587751083,0.26819423099111384
2017-08-03,27.885,79.565,1.4823733139521367,0.6948328896327544,-0.19759338038711144,0.9667262433620059,0.6529414500568114
2017-08-04,28.105,79.195,1.5375402347475269,0.14673508706270103,-0.19829787001688787,1.0018817751502704,0.5647557148185327
2017-08-07,28.585,79.025,1.656420414956581,-0.10595275646771937,-0.20043986783159168,1.0326352971266273,0.6025479613271714
2017-08-08,28.315,78.585,1.5897982022038213,-0.7625010493917961,-0.2053914822814541,1.0733833030023927,0.3598036784256833
2017-08-09,28.005,78.835,1.5125180926128343,-0.3890126591208306,-0.20618307844731804,1.0957975277579735,0.33651273724235087
2017-08-10,26.515,77.955,1.1287199432255617,-1.7089870734561132,-0.2039435259721908,1.1088967382488826,-0.32871364462485597
2017-08-11,27.225,77.755,1.3142226508067723,-2.0110590035870923,-0.19414063367778545,1.0827342131837754,-0.15893983169681702
2017-08-14,28.255,78.37,1.5749070079119394,-1.0846525933268056,-0.18475080829050708,1.0669054606280763,0.30761110395234104
2017-08-15,28.645,78.275,1.6711398777182067,-1.227280255026868,-0.17977023645821827,1.0751695832867945,0.37534183278472977
2017-08-16,28.315,78.675,1.5897982022038213,-0.6279085288567849,-0.18040333377690854,1.0887819803034633,0.38773942998763977
2017-08-17,28.355,77.665,1.5997081449731487,-2.1472449502758106,-0.1840250568271436,1.106552013263236,0.09800925771360958
2017-08-18,27.615,76.775,1.4140705146875825,-3.502533165838094,-0.18430456561359482,1.1105821851999174,-0.34204452418933384
2017-08-21,27.465,76.955,1.3758353736319375,-3.2271669114808463,-0.17456973972084988,1.0924629813150646,-0.27999329545607743
2017-08-22,28.405,78.135,1.6120759327800853,-1.4377842180406892,-0.17069886144161858,1.1002196293423996,0.26642817441941213
2017-08-23,28.685,72.705,1.680935734243636,-9.90747686511053,-0.17423935167332494,1.1331668340997068,-1.1785034455513954
2017-08-24,29.075,72.98,1.775735730044807,-9.463546336369195,-0.14842751756371614,1.0713382746180136,-0.7002532346296868
2017-08-25,28.76,73.085,1.6992662030366985,-9.294486730713245,-0.1355576996133092,1.0495952218026157,-0.6102682590678317
2017-08-28,30.545,73.175,2.121976088054094,-9.149771701723802,-0.12553919103072217,1.0363242619295954,-0.0630031114257017
2017-08-29,30.715,72.825,2.16093773793361,-9.713555591003628,-0.12156037066419223,1.0463055923835793,-0.06615127255960718
2017-08-30,30.995,72.315,2.2246421865224195,-10.539938802386336,-0.11733340517087351,1.0563728616964856,-0.06841758515067342
2017-08-31,30.995,72.355,2.2246421865224195,-10.4749141316556,-0.11253421349897383,1.0682669255601622,-0.02241096231289208
2017-09-01,30.96,71.905,2.2167106738065105,-11.208523105750219,-0.11304643757460366,1.0653432135778793,-0.11571614734906355
2017-09-05,30.285,71.74,2.061966247643035,-11.478663955940112,-0.11143195252920908,1.0663821391392454,-0.28350582853327233
2017-09-06,29.765,73.075,1.940385311451352,-9.310577177637125,-0.10802666236099179,1.0677988419574527,-0.13320410766066204
2017-09-07,29.65,72.475,1.9132104976629167,-10.280055586583815,-0.1062355112424527,1.0717111059111875,-0.2506075690898344
2017-09-08,29.125,72.825,1.787797510578269,-9.713555591003628,-0.10442393445686134,1.0698532533950709,-0.29638343519484356
2017-09-11,29.995,73.335,1.9944213729374534,-8.892939468712202,-0.10242339869063424,1.0682296699838112,0.015346618218055275
2017-09-12,29.67,72.965,1.9179441152012924,-9.487717562451072,-0.10105254095550839,1.0765564041411357,-0.11737025649372657
2017-09-13,29.435,73.655,1.8621214940776907,-8.380951783218595,-0.10048129568379266,1.0752625082990925,-0.05526990846259894
2017-09-14,27.425,73.285,1.365604066237428,-8.973139298540703,-0.09922259645936898,1.0805100863635109,-0.6052441997188923
2017-09-15,27.965,73.035,1.5024842091201553,-9.374960991954481,-0.09546288103467726,1.0817756426438496,-0.4742522194033848
2017-09-18,28.585,72.705,1.656420414956581,-9.90747686511053,-0.09172542365832512,1.0878904574518717,-0.3402375553326088
2017-09-19,28.765,72.745,1.7004865341207644,-9.842800900091238,-0.08932667178456787,1.0908233010674988,-0.2695614123900335
2017-09-20,29.325,74.355,1.8358384477257124,-7.26869039729389,-0.08569296953465264,1.1074884627986603,0.10547432015492464
2017-09-21,29.555,74.215,1.8906821215466292,-7.490302605730828,-0.0830828661056639,1.13010252575446,0.13826378730932953
2017-09-22,29.305,74.985,1.8310491215679723,-6.276571733843651,-0.08084833456324919,1.1518324466537613,0.17176630346618627
2017-09-25,28.395,75.855,1.6096041177744709,-4.920120498133443,-0.07802138114019495,1.1797146026775662,0.04601491845634942
2017-09-26,28.745,75.145,1.6956039364324216,-6.025932356331999,-0.07551219850522267,1.2019500420277447,0.03862249413429075
2017-09-27,29.085,75.425,1.7781497446983798,-5.588594851983091,-0.07337626428074324,1.219870604866107,0.1482089270151603
