date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,18.925,126.165,1.4192216131050077,-1.931048504315726,0.3618684926806527,2.7912818235100345,-0.6732745988550661
2018-03-21,18.975,124.345,1.4368824285457038,-2.176202192567573,0.3606801205304281,2.7741546342434855,-0.5523593365839279
2018-03-22,18.625,122.085,1.3122668180944095,-2.485667170656548,0.3617955966520804,2.7640873840834663,-0.5525171289028825
2018-03-23,17.575,122.135,0.923864089412442,-2.478758837829978,0.36537792269568214,2.7581453538384055,-0.928597509396083
2018-03-26,18.025,126.065,1.09308941323915,-1.9444263983626422,0.36841806678803823,2.7386604501566425,-0.9292092222210999
2018-03-27,16.825,123.375,0.6319524893282653,-2.308330950282946,0.36084986538822905,2.6935178187221016,-1.2286044167127526
2018-03-28,16.875,120.02,0.6518143590026322,-2.7734807618522233,0.36177815106349187,2.660718811906645,-1.0055197108709508
2018-03-29,16.925,121.295,0.6716174656631158,-2.595195937717564,0.3618847033373991,2.628839543702171,-1.0180603660157113
2018-04-02,16.425,120.475,0.47089942238816157,-2.7096411361043224,0.35247657164818913,2.570890486656962,-1.1449060462178449
2018-04-03,16.625,119.875,0.5519103376683647,-2.793876119620792,0.34913091529852225,2.5253902650551843,-0.9980514005129288
2018-04-04,17.175,121.845,0.7697635814244129,-2.518866601255272,0.33684926420043865,2.4632854251581278,-0.8450434824818167
2018-04-05,17.425,121.795,0.8664913509877648,-2.5257913797933416,0.3165906354899586,2.3872005572404724,-0.7210673082088743
2018-04-06,16.925,118.685,0.6716174656631158,-2.9621967723478337,0.2879116346701128,2.291755773687198,-0.7672873930828854
2018-04-09,16.625,120.465,0.5519103376683647,-2.711041611758258,0.24165572009316608,2.1444945209640665,-0.9374454704037223
2018-04-10,17.025,121.76,0.7110487736242439,-2.5306404164448497,0.18030398907959372,1.9572215049135688,-0.7898881692782742
2018-04-11,16.725,121.495,0.5920510586830326,-2.567399843958336,0.10494411535433798,1.7358571015643143,-0.8743725374962087
2018-04-12,17.475,122.145,0.8856702900946952,-2.477377510647847,-0.016999607625289875,1.3881733329884787,-0.5446174885145142
2018-04-13,17.125,121.375,0.7502491502001083,-2.58407200427412,-0.4180353591294296,0.34570419439089206,-0.6756885125138203
2018-04-16,17.575,127.845,0.923864089412442,-1.7078715897855536,-0.4571269067507167,0.19842032301375778,-0.05527029056741484
2018-04-17,17.525,131.885,0.9047944321580877,-1.1829689611170573,-0.416509364903061,0.2665704261450237,0.14550635531816464
2018-04-18,18.075,137.6,1.1116308244550077,-0.467268615807361,-0.4256759156805845,0.20976790592954336,0.7029579226228666
