date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,17.555,42.135,-1.0549191394699948,1.4210397490629973,-0.02023269980524069,-0.49781947497409595,-0.5283481938417928
2018-03-21,17.51,41.955,-1.0836648862163192,1.3403751113109879,-0.02971697923169305,-0.5206610981612623,-0.52317188870955
2018-03-22,17.265,40.715,-1.24147717463362,0.7750989224500849,-0.03500958131292502,-0.5508498566898449,-0.6634914291926982
2018-03-23,16.935,39.905,-1.4576175985362865,0.39647224462311764,-0.03733017368400733,-0.5863538844788803,-0.8564633363047369
2018-03-26,16.975,40.725,-1.4311955133089858,0.7797261047400977,-0.03483861831983505,-0.6282639672597052,-0.7757669658922286
2018-03-27,16.68,39.575,-1.6275397826845535,0.2400087777676518,-0.029307019363564363,-0.6746653412234034,-0.945840499563688
2018-03-28,16.715,38.755,-1.6040639264267285,-0.1544993574284731,-0.00842889228148219,-0.7295588629634651,-0.8758073219045863
2018-03-29,16.825,39.675,-1.530601398278958,0.2875593044309997,0.019977525604982126,-0.791007409034622,-0.7453387126115572
2018-04-02,16.575,39.155,-1.698264053133619,0.03897569579416454,0.04250824834318932,-0.8538917189071233,-0.8460291227826626
2018-04-03,16.915,39.585,-1.4708520534661698,0.2447692341320935,0.0867429406161073,-0.9300795504339587,-0.5620045061731813
2018-04-04,17.125,39.855,-1.332664178248083,0.3728490141085793,0.10356164812341079,-0.9970748429259331,-0.3742021937244233
2018-04-05,17.285,39.905,-1.228510856333024,0.39647224462311764,0.12069580224770268,-1.060043133139383,-0.21632025882737582
2018-04-06,17.045,39.375,-1.3851063281781053,0.1445461989436568,0.13196213930125708,-1.1218455078409801,-0.2823354459775953
2018-04-09,16.96,39.255,-1.441096491865558,0.0870356279603736,0.13792355815720445,-1.145285542045447,-0.3078152133148524
2018-04-10,17.39,39.925,-1.1606828826703788,0.405913250051874,0.13695751301844236,-1.1664784174539147,-0.049797334444801944
2018-04-11,17.555,40.105,-1.0549191394699948,0.4906700970640752,0.13485296109338538,-1.1792795816906283,0.05819212671156415
2018-04-12,17.76,40.465,-0.9248919382132227,0.659048505138306,0.13189231322411837,-1.1887929182024872,0.17697754811967603
2018-04-13,17.74,40.075,-0.9375112704566985,0.47657040606670753,0.12596627899961177,-1.196405300353629,0.19886222916337337
2018-04-16,17.945,40.905,-0.808832286336442,0.8628216581199712,0.11789966992951273,-1.2024374276840875,0.2918787526472659
2018-04-17,17.855,41.515,-0.8651435254301397,1.1417287302347412,0.11383540613826088,-1.2080579606512059,0.21294528151507341
2018-04-18,17.835,41.595,-0.8776956771292116,1.178002376264569,0.11294973300015394,-1.2141147993961487,0.2033640683943072
