date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,64.4275,72.615,-3.657427053614129,-2.327490868034448,0.37009992264060654,-3.0731925637161193,0.2771697003082578
2017-03-21,63.205,72.05,-4.7346354726045705,-2.470540210953864,0.3395466450766388,-3.1442348953298445,-0.7515369371184102
2017-03-22,62.945,72.57,-4.96642060414694,-2.338843314468928,0.29831073156507537,-3.2710819394634285,-0.9976366045281999
2017-03-23,63.11,72.885,-4.819215461984151,-2.259523578356663,0.24541120114555498,-3.433366356267502,-0.8313367103354379
2017-03-24,63.0875,73.28,-4.839266212659204,-2.160542212002766,0.21997548135046352,-3.5157560848913167,-0.8482438147045839
2017-03-27,62.925,73.785,-4.98428986680984,-2.0347706541003348,0.1827051160445417,-3.6207778849739225,-0.9917489733544884
2017-03-28,64.055,74.615,-3.9834756845403043,-1.8299152606447293,0.14356371294391584,-3.7362026465442475,0.015436391194834087
2017-03-29,64.5475,75.385,-3.552792602528239,-1.6418961632380156,0.14572341492164884,-3.7320676923898004,0.41853780571535815
2017-03-30,64.6375,75.935,-3.4744443425637823,-1.5087689159724504,0.15061902357030924,-3.701457051790075,0.4542620101432968
2017-03-31,64.8675,75.515,-3.2747155751176322,-1.6103422735725261,0.170222349561938,-3.643653005347264,0.6430536756360605
2017-04-03,65.675,74.345,-2.5790588143000117,-1.8963038221841526,0.1769639011693776,-3.6013438565557747,1.3578623644318721
2017-04-04,65.5725,74.28,-2.666886568846181,-1.9123222614646782,0.19492474148258718,-3.51579325387663,1.2216656074778478
2017-04-05,64.7325,74.445,-3.3918616629281075,-1.8716873958864215,0.20532480068978787,-3.4534569623691387,0.4458991409549986
2017-04-06,65.12,74.885,-3.056261976653477,-1.763766497776392,0.21545114730438075,-3.4180238191756116,0.7417673580450881
2017-04-07,64.69,75.385,-3.4287915539883893,-1.6418961632380156,0.22217445140814662,-3.380676407175498,0.3166722325236555
2017-04-10,65.225,75.115,-2.965669135082662,-1.7076053984965396,0.2561391240682749,-3.3032936314342214,0.7750090473767206
2017-04-11,65.46,75.485,-2.763441057360074,-1.6176191164179912,0.30769743566746044,-3.183222389488538,0.9175185861369433
2017-04-12,64.03,74.555,-4.005425991963163,-1.8446474898391194,0.35907582017022344,-3.051755789915987,-0.29130189170825016
2017-04-13,63.3725,74.72,-4.585816803393239,-1.8041623425278566,0.3808264582177612,-3.0171334520490873,-0.8816105963894092
2017-04-17,64.515,75.525,-3.5811118795837635,-1.6079173016957342,0.37073342184724317,-3.0615513026550256,0.0765481063763076
2017-04-18,64.6525,75.085,-3.4613969060884124,-1.7149209994940138,0.35463721189468933,-3.0929630246156576,0.23974092040745631
2017-04-19,63.97,75.575,-4.058141716272155,-1.5957972565235143,0.35239572356759924,-3.09127131107516,-0.4045182763172015
2017-04-20,64.3375,76.575,-3.7360308665617934,-1.3550657246193265,0.3199677913508462,-3.1690216548789776,-0.13343182464113612
2017-04-21,64.02,77.03,-4.014208514716066,-1.2465716557676345,0.3251341194473959,-3.162700067263322,-0.44620546982665177
2017-04-24,65.0975,77.205,-3.075693732037258,-1.2050137188144847,0.2851594502022764,-3.2550726989892196,0.5230000164953004
2017-04-25,65.605,76.795,-2.639023888946711,-1.302526792201767,0.250483879244047,-3.3066670819593735,0.9939051567426662
2017-04-26,65.395,77.545,-2.819303759103756,-1.124541191531739,0.2180682253365337,-3.3432834280355035,0.7692063708869048
2017-04-27,64.29,77.135,-3.77756055434148,-1.2216255785912802,0.24257223324573585,-3.274958958317707,-0.20626915123477207
2017-04-28,63.675,76.995,-4.318048638866473,-1.2548945718730697,0.2521980926762843,-3.2628057675943865,-0.7387608537358759
2017-05-01,63.41,77.295,-4.5525530819899,-1.1836777308631377,0.2682783949756813,-3.2531323765292823,-0.9818655436561983
2017-05-02,62.82,77.245,-5.078196774637927,-1.1955279885477457,0.30534192737447224,-3.2115420716875507,-1.5016098826970818
2017-05-03,62.4825,77.755,-5.381107015930493,-1.0750136482316162,0.37342172078235136,-3.1293568763060877,-1.8503166932372412
2017-05-04,62.1825,80.28,-5.65173731483232,-0.48976051973746143,0.2794570843574642,-3.351315330894954,-2.1635549370581386
2017-05-05,63.57,80.45,-4.410848545035844,-0.45102130427464393,0.051604036014868904,-3.8165623389210355,-0.5710116864855461
2017-05-08,63.635,80.895,-4.353382927554862,-0.3500020208718217,0.04566464692535199,-3.8572748187937744,-0.48012539005481614
2017-05-09,64.12,80.605,-3.926444954194433,-0.41577153304945896,0.03461849973470893,-3.906253450388356,-0.005798117099504729
2017-05-10,64.6125,81.08,-3.4961968000154093,-0.3081686740371462,0.05737151893378034,-3.880419564752399,0.40190286965430966
2017-05-11,64.48,80.78,-3.611625521378933,-0.3760547801440258,0.09868366166823339,-3.8130885935145464,0.2385735348280682
2017-05-12,64.27,80.625,-3.7950559190784916,-0.4112281136657913,0.13368236101268222,-3.7641457554082303,0.02406378147937316
2017-05-15,65.645,81.445,-2.604750302019807,-0.2259118186964075,0.14990758373050905,-3.7488130784357945,1.1779286712929307
2017-05-16,65.525,81.045,-2.707633798242763,-0.31607576517663016,0.24411991600618588,-3.61140791547754,0.9809345064812867
2017-05-17,64.8375,80.27,-3.3007269560885466,-0.49204185111217336,0.30204131266121814,-3.5188354417735037,0.36672545227913345
2017-05-18,65.25,81.005,-2.9441209064950713,-0.3251166231630424,0.34047611542892653,-3.4706243306900415,0.637197869110893
2017-05-19,67.115,82.175,-1.359471182502264,-0.0624982794784252,0.3991194719424672,-3.3902176331302343,2.0556907309307118
2017-05-22,67.115,82.92,-1.359471182502264,0.10278312045823515,0.5255268170924923,-3.1755942865277387,1.762107817880224
2017-05-23,67.405,82.665,-1.1170276085012116,0.04637804117768944,0.5908566994553901,-3.0276902196515687,1.8832598348129013
2017-05-24,67.1875,83.755,-1.298762219120247,0.2862756246129234,0.6350363485081196,-2.894846753314479,1.41428910687316
2017-05-25,66.4275,84.915,-1.9384409715793078,0.5381741784013998,0.6706505842006255,-2.7895205178286226,0.4901527191027246
2017-05-26,66.585,84.145,-1.8052768678395248,0.3713528611115458,0.6717248757278274,-2.7587086903665945,0.7039848680457435
2017-05-30,67.305,83.525,-1.2005108126284674,0.23591596656388794,0.6651230452607323,-2.7253380812727217,1.367914122537652
2017-05-31,66.6375,83.885,-1.7609588209945306,0.3146786413572141,0.7252472676230504,-2.633159183045112,0.643980537226928
2017-06-01,67.445,86.465,-1.0836690005900411,0.869444160478292,0.7575833143379643,-2.5893476986700534,0.847002309353079
2017-06-02,67.0975,85.515,-1.374134895454091,0.6671195277826744,0.8215791281543554,-2.5180514932360563,0.5958251177715304
2017-06-05,67.3475,84.73,-1.1650153052100423,0.49823220490886216,0.8720425868976781,-2.4711962239234815,0.8717012178689809
2017-06-06,67.575,83.415,-0.9753899975642782,0.21178187136690316,0.8992422902081056,-2.426799281357983,1.2609660687611723
2017-06-07,65.88,83.53,-2.4038137806399718,0.23701221555926333,0.9185667958612684,-2.3769617280982933,-0.2445636039679311
2017-06-08,66.5,83.695,-1.877104035496986,0.27315166758415654,0.8981721939623479,-2.391780637811948,0.26933936975642636
2017-06-09,67.0025,81.955,-1.4538047025487024,-0.11159287135069351,0.8874752022929635,-2.385356199827446,1.030587403355153
2017-06-12,66.8725,81.495,-1.5630097898775086,-0.21467247405322232,0.8780303584237535,-2.3574441722807364,0.9829233317398924
2017-06-13,67.39,82.78,-1.129542190357356,0.07183713527740869,0.8915101147156288,-2.328371253433944,1.134785530364583
2017-06-14,66.0175,82.335,-2.2865766563603476,-0.026875606841103666,0.922364682622208,-2.2897381891527813,0.027950643366707606
2017-06-15,66.4925,81.995,-1.883446133946605,-0.10265678695902465,0.9278200225739899,-2.289549541365653,0.5013504298127431
2017-06-16,66.9375,82.605,-1.508380735170032,0.033080972097025985,0.9498552256873065,-2.2756699454385743,0.7358670760513661
2017-06-19,67.0425,83.565,-1.4202457613094703,0.2446841216595137,1.0218883836322759,-2.2471459910087157,0.5768603681161217
2017-06-20,65.3475,82.405,-2.860161627869398,-0.011312450252214423,1.1004970654480508,-2.2217033351455027,-0.6260089744183062
2017-06-21,62.6825,83.605,-5.201407740037683,0.2534480807126055,1.1290630746199317,-2.2359345436243525,-3.251632065679226
2017-06-22,62.7325,82.835,-5.156572509171929,0.08400072377243134,1.0989999110921462,-2.3355177918878693,-2.9133715052416376
2017-06-23,63.3525,84.625,-4.603565504053104,0.4755236230187292,1.0743392760361032,-2.4163218479394644,-2.6981173610056457
2017-06-26,63.5475,84.41,-4.4307541804355814,0.42893705272910915,1.0487567134425635,-2.503366424810772,-2.3772383693187296
2017-06-27,63.0775,82.92,-4.848179952908697,0.10278312045823515,1.0449648676863892,-2.5781044228841434,-2.3774802798945878
2017-06-28,64.015,83.91,-4.018600290546101,0.32013571329688245,1.0339811468739561,-2.637085493482007,-1.712529089054116
2017-06-29,63.615,83.56,-4.371058401747121,0.24358833182602133,0.9835152065227585,-2.6830790107264253,-1.9275522195030987
2017-06-30,64.7425,84.085,-3.3831758004954806,0.35828975343993485,0.9818435379114561,-2.733715346698059,-1.0012449329123108
2017-07-03,66.1975,82.875,-2.133471114943198,0.09284189832676601,1.0251347116252776,-2.7620470367127306,0.5334004691015797
2017-07-05,65.905,83.515,-2.38247975078618,0.23372327168736948,1.0599783968838978,-2.7519626924152094,0.12174132279139194
2017-07-06,66.355,82.615,-1.9998448883066582,0.03529782085736184,1.0952687947820179,-2.75295424994149,0.7144487599259577
2017-07-07,67.13,84.03,-1.3469053285683887,0.34630704692108755,1.110229466512036,-2.7393108234207926,1.007925206899846
2017-07-10,67.3075,82.855,-1.1984222212339697,0.08842184458257125,1.217049344346845,-2.7287678543858513,1.4227318851767248
2017-07-11,67.1625,83.315,-1.319688941286288,0.1898141513612369,1.3916164220305811,-2.7212620409019994,1.1374246094476157
2017-07-12,68.1225,84.205,-0.5216432771455789,0.38440665738991514,1.5453047728375844,-2.7206036234623374,1.6049349039415806
2017-07-13,67.59,83.57,-0.9629096730626638,0.24577984592985314,1.6975618100428638,-2.703490306686561,1.3233541534951594
2017-07-14,68.035,84.24,-0.59391450107062,0.39201707710865813,1.8011227133739058,-2.689432739553811,1.389447376872337
2017-07-17,68.18,83.79,-0.47420128531216577,0.29392692515739277,1.9035309085881793,-2.6724433131002874,1.6387430408847399
2017-07-18,68.14,85.59,-0.507200172298631,0.6831740458502149,1.9341796432820333,-2.6406713468564753,0.8120898422557321
2017-07-19,68.77,85.565,0.010296200181297942,0.6778241034830448,1.8762654974836515,-2.606143179634772,1.3446614010880447
