date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,45.975,10.085,1.415145767994701,3.749474666268153,-0.19471325921655946,3.7064117355938833,-1.5611935349801884
2018-03-21,50.23,10.06,2.1244567381580426,3.7168311171685366,-0.13509585242385533,3.369394891400517,-0.7428096851530808
2018-03-22,50.76,9.935,2.208567742270499,3.552386874593512,-0.08993328635898612,3.1165113666377158,-0.5884657983164949
2018-03-23,49.585,10.005,2.0208897655176634,3.6447288329304595,-0.04363206571888976,2.853038349422626,-0.6731215359390084
2018-03-26,51.115,9.94,2.26441653920524,3.5590042730628926,-0.021338719750062504,2.726164497107624,-0.3858033631302198
2018-03-27,47.555,9.855,1.6859146817291573,3.4460531640558183,0.007666026058912111,2.560618864786251,-0.901121716413142
2018-03-28,46.715,9.825,1.5431013975308867,3.4059553306170707,0.05709313401659248,2.282946831574553,-0.9343020981891144
2018-03-29,48.975,9.79,1.9216956250454382,3.3590194896935848,0.11515845155077563,1.9531411257184919,-0.4182649838350434
2018-04-02,48.615,9.485,1.8625734387237622,2.942758114943788,0.16911862459207191,1.6415095877982089,-0.2766113539808983
2018-04-03,50.975,9.62,2.242438120784603,3.1286319952686537,0.21204153134965015,1.394493801329526,0.18454440014880036
2018-04-04,54.525,9.305,2.781937836883378,2.690768048642759,0.23849199552484468,1.2355963418693388,0.9046148535987353
2018-04-05,53.795,9.215,2.673925809742448,2.562939058978986,0.24071770145117488,1.2059818801190472,0.8509991303865421
2018-04-06,55.835,9.15,2.972190759001829,2.4698392804379803,0.22546316528986793,1.2669683053857685,1.1483646716912634
2018-04-09,57.425,9.075,3.1972000403913974,2.361591104099947,0.20587109392187886,1.3473392643993063,1.3636774319948572
2018-04-10,61.055,9.255,3.6883892949664423,2.6199053816307125,0.17795936729296202,1.472148207521903,1.7500043833621115
2018-04-11,59.25,9.285,3.447910131534103,2.6624687818224735,0.10641617959002744,1.8250849358550654,1.3394954396397756
2018-04-12,52.805,9.21,2.5250782190806973,2.555800888285203,0.03582278715098869,2.153440155312562,0.2800821525467865
2018-04-13,51.68,9.175,2.3525076656384045,2.50572492120192,-0.009183322367405794,2.3403739073952297,0.035144637958614666
2018-04-16,51.32,9.32,2.2964908550944743,2.711952610292174,-0.0678872443682742,2.5703091954017308,-0.08971135073717251
2018-04-17,52.32,9.405,2.4511363977030234,2.8313581546561393,-0.11000225888959758,2.7282637305549824,0.03432845988569877
2018-04-18,54.465,9.665,2.7731148430699175,3.190010749459944,-0.14413828878900448,2.8574321664379667,0.37548536727763704
2018-04-19,53.41,9.745,2.616368711804492,3.298426235537258,-0.17540766425912363,2.9819422809271208,0.21299567258397545
2018-04-20,54.565,9.735,2.787814440554246,3.28492307297489,-0.19181522122183875,3.0462548941369465,0.3716577923567006
2018-04-23,53.645,9.58,2.651550097173247,3.0738315860670427,-0.19251864873006286,3.059466355268399,0.1838536452782611
2018-04-24,53.135,9.685,2.5750019126663424,3.2171985197213493,-0.2051968609861814,3.1066358839399144,0.12852506614263826
2018-04-25,51.845,9.475,2.3780517538809467,2.9288846124121606,-0.20714805854720122,3.1169770874754774,-0.13221257242457973
2018-04-26,54.53,9.415,2.782672648063718,2.845334860732863,-0.20092337211755595,3.0930880334690243,0.26127888961677703
2018-04-27,54.525,9.175,2.781937836883378,2.50572492120192,-0.2060050272897101,3.1184399733088846,0.17968979434720156
2018-04-30,53.355,8.845,2.608112417669269,2.023963388459503,-0.20867305866485888,3.1343206880826497,-0.10386163951784422
2018-05-01,52.435,8.49,2.468730802785082,1.4852104644667994,-0.21069663472962336,3.1353196695046806,-0.35366001999122343
2018-05-02,54.255,8.425,2.7421576394204323,1.3841298431598974,-0.20672232500800472,3.104194739522616,-0.07590656081120484
2018-05-03,53.24,8.195,2.590821720366111,1.02008997081478,-0.2163306244543327,3.127561858654878,-0.31606343790280356
2018-05-04,54.04,8.26,2.710338974149937,1.123996332803463,-0.21678341407199636,3.112325606663076,-0.1583228700836008
2018-05-07,54.355,8.23,2.756914080974606,1.076141534656567,-0.24002554467224563,3.159000232157482,-0.14378469318250708
2018-05-08,54.245,8.23,2.740680499633476,1.076141534656567,-0.2710106185772439,3.22721531047368,-0.19488902785626294
2018-05-09,54.695,6.665,2.8068836941401445,-1.6978432008096587,-0.2995297098346281,3.2834045611003173,-0.9850753482433863
2018-05-10,54.965,7.005,2.8463446620224038,-1.0434716788139962,-0.2740025907574748,3.1500074729486034,-0.5895767543032862
2018-05-11,55.17,6.985,2.87617652252294,-1.0810759336824531,-0.27194232068508306,3.107569038278503,-0.5253828139979619
2018-05-14,60.235,6.285,3.5800348314543515,-2.469924324638726,-0.2710621557843792,3.0736304522267015,-0.1630986328331998
2018-05-15,59.03,6.425,3.418100047601327,-2.1801736467348056,-0.26695317337433633,3.0560285940402587,-0.21993281994188774
2018-05-16,67.265,6.79,4.464614913382733,-1.4534645761727862,-0.2597384422352844,3.0339222087558406,1.053172079767605
2018-05-17,65.075,6.845,4.199371892498174,-1.347359951565886,-0.28286096977212816,3.1146820621675597,0.7035742877985602
2018-05-18,64.875,6.755,4.174705514202816,-1.5214341288987956,-0.2944843882180449,3.160725229718957,0.5659416858210431
2018-05-21,65.495,6.815,4.250925459216789,-1.405129059878442,-0.3049904127291209,3.1969430054599277,0.6254315618468533
2018-05-22,67.96,6.785,4.546987550811242,-1.4631530327290976,-0.31978886769573694,3.2372634558077515,0.8418240434014685
2018-05-23,63.795,6.825,4.0401789697183315,-1.3858444828449823,-0.3293566934904007,3.2799686830656567,0.3037731300909372
2018-05-24,64.635,6.845,4.145005287213073,-1.347359951565886,-0.32816770993777367,3.2914180334074308,0.41142722403839604
2018-05-25,65.635,6.835,4.268036541216079,-1.3665881409270848,-0.3336954759587216,3.3103977543126,0.5016145067772704
2018-05-29,64.815,6.735,4.167290770836373,-1.5604321683850302,-0.3352264899254517,3.3300987897154863,0.3140937825464114
2018-05-30,57.145,6.79,3.158031326116809,-1.4534645761727862,-0.3321793482840779,3.3431699564121975,-0.667949545962458
2018-05-31,57.645,6.785,3.227841710310476,-1.4631530327290976,-0.3157484957385546,3.316289769690778,-0.5504364284998187
2018-06-01,52.56,6.79,2.4878114425954956,-1.4534645761727862,-0.3045941274658935,3.2960596024769195,-1.2509649342633584
2018-06-04,41.86,6.785,0.6637450488812457,-1.4631530327290976,-0.27835874321752946,3.2560663633918834,-2.999602753836026
2018-06-05,42.225,6.605,0.7333160730579348,-1.8167776587524063,-0.23407521672374865,3.159972063683777,-2.8519186148371767
2018-06-06,40.27,6.775,0.35343138428138865,-1.4825513831195187,-0.19582399300350534,3.065960399944988,-3.002848147338933
2018-06-07,40.185,6.61,0.336499028660033,-1.8068252714591502,-0.16141959130535027,2.976564411331756,-2.9317223795508376
2018-06-08,39.95,6.505,0.28949899174931415,-2.017423490396639,-0.12246443672128522,2.8919761985980026,-2.849539838228402
2018-06-11,39.375,6.505,0.17332291575103853,-2.017423490396639,-0.08541773611560285,2.8112917320535424,-2.8102925636386225
2018-06-12,39.865,6.395,0.2724308632060945,-2.2417279518250623,-0.042575460308393084,2.7435315540105476,-2.566543290239596
2018-06-13,39.695,6.385,0.23818515586705863,-2.262310239563128,0.0015556455640335152,2.6886738501235783,-2.4469693413678755
2018-06-14,37.675,6.435,-0.18034698298302865,-2.1597193981635256,0.040095888314682845,2.638103713784721,-2.731854828987931
2018-06-15,35.035,6.455,-0.7625199967944178,-2.118906086341315,0.07985696175295147,2.5877079242997807,-3.181018518799144
2018-06-18,34.715,6.635,-0.8360492485330621,-1.7571759894684575,0.12034991005935154,2.5267451339745746,-3.1513184102166556
2018-06-19,35.4,6.525,-0.6794661856289979,-1.9770486952803612,0.14803070458624823,2.462151220281843,-2.848953494547166
2018-06-20,34.945,6.525,-0.7831319972680068,-1.9770486952803612,0.17599925990115134,2.407662086562577,-2.842834976672703
2018-06-21,34.61,6.505,-0.8603237928439094,-2.017423490396639,0.19979156414903798,2.350041682391521,-2.8073012805380744
2018-06-22,35.28,6.665,-0.7066766814564743,-1.6978432008096587,0.2202450868420251,2.2901696702737535,-2.6229047285237628
2018-06-25,33.495,6.755,-1.122737193709425,-1.5214341288987956,0.22844324532852378,2.2251517255478253,-3.000327569298034
2018-06-26,35.205,6.775,-0.723730280830568,-1.4825513831195187,0.23835092202517044,2.1579004220948503,-2.5282632138091894
2018-06-27,35.075,6.445,-0.7533760981311315,-2.139296910860566,0.25617749235856674,2.1193941071708067,-2.3247304872672503
