date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,3.895,27.745,-0.8534940563008618,-0.29542834419476893,-0.3704277917352,-0.9974486261051863,0.03451970064826959
2017-03-21,3.775,26.765,-1.6159114521020825,-0.747340202269379,-0.465675331718544,-1.0691161423218873,-0.8948132063785921
2017-03-22,3.835,26.695,-1.2317205566663583,-0.7802500884132259,-0.5898042707338129,-1.1835653346889519,-0.508350056363962
2017-03-23,3.845,26.415,-1.1682736429615255,-0.9127583021889897,-0.6716054798747924,-1.2554653171485013,-0.5258218033643614
2017-03-24,3.835,26.855,-1.2317205566663583,-0.7051537354929445,-0.7365663100200257,-1.3135642117629234,-0.43754882985231025
2017-03-27,3.915,27.215,-0.7287122158339007,-0.5378099478027566,-0.7775998701618921,-1.3488605127782107,0.20194735136111253
2017-03-28,3.835,27.215,-1.2317205566663583,-0.5378099478027566,-0.8261383830345883,-1.3747717286683447,-0.30125426865569915
2017-03-29,3.905,27.865,-0.7910232500386739,-0.24119254163354278,-0.8625564070173042,-1.4023887193841391,0.403323297234665
2017-03-30,3.835,27.545,-1.2317205566663583,-0.38634476831996806,-0.8769349928905128,-1.395218378096665,-0.1753014252296512
2017-03-31,3.815,28.035,-1.359112225174802,-0.1647569734296751,-0.8835578358620482,-1.4018808137548646,-0.10280372630664214
2017-04-03,3.805,27.725,-1.42305872144866,-0.30449044511939327,-0.9578297285983243,-1.450645677599168,-0.2640630442589833
2017-04-04,3.755,27.165,-1.7453332761952487,-0.5609193105353802,-1.000925218686202,-1.480270667332304,-0.8265008924258836
2017-04-05,3.775,27.455,-1.6159114521020825,-0.42747273637977784,-1.0602975678830964,-1.5275821111379528,-0.5415776436839401
2017-04-06,3.845,27.175,-1.1682736429615255,-0.5562940370519363,-1.1070263351756888,-1.561080445166176,-0.22302534691304343
2017-04-07,3.885,27.135,-0.9161254560720079,-0.574805353840685,-1.1461416490487326,-1.5826347455501062,0.007700933345095251
2017-04-10,4.035,27.485,0.00684858940877717,-0.41374845262111387,-1.1430480384008743,-1.5812440704079909,1.1151583026568068
2017-04-11,4.005,27.945,-0.17497017302089804,-0.20516494365506724,-1.1077882238831922,-1.541018207274587,1.138768725718947
2017-04-12,4.175,27.915,0.8378436740302962,-0.21866319190521136,-1.0668708448101025,-1.4939992845973666,2.0985575743508766
2017-04-13,4.135,28.175,0.6032945596032824,-0.10215725288934013,-1.0066745319201398,-1.415704033911605,1.9161594887802635
2017-04-17,4.295,28.405,1.5282398411044495,1.296771213575027e-05,-0.9519746477307574,-1.3434076195854472,2.8716598056230893
2017-04-18,4.195,28.625,0.954276875765608,0.09696982042125837,-0.8039344748208292,-1.2066804162854194,2.238914673704862
2017-04-19,4.075,28.095,0.24718199169173682,-0.13789032949773494,-0.5977712711120524,-1.0671795655472105,1.2319346797010264
2017-04-20,4.075,28.365,0.24718199169173682,-0.01769620261346059,-0.3480577291623142,-0.9442255108111017,1.1852482024064013
2017-04-21,4.055,28.325,0.12731163380142982,-0.03543036383861319,-0.018063973460551885,-0.7994240113926144,0.9260956320419659
2017-04-24,4.015,28.635,-0.11421303157460369,0.10135922595406467,0.4306603683988982,-0.6244920997643566,0.46662766659974825
2017-04-25,4.175,28.675,0.8378436740302962,0.1189015326416125,1.0181959154332687,-0.41958626034129937,1.1363648794971504
2017-04-26,4.125,28.395,0.544302760579314,-0.0044119858239559774,2.157176324158404,-0.027311185690565634,0.5811313776318401
2017-04-27,4.005,28.545,-0.17497017302089804,0.06179927330849995,2.222690698555501,0.007369801837484882,-0.319700644818675
2017-04-28,4.035,28.745,0.00684858940877717,0.14954176913317602,2.1811260710574967,-0.01933477248934866,-0.2999860894703056
2017-05-01,4.045,29.115,0.06715456350071498,0.31026781508936996,2.1169709646503443,-0.030768457993427457,-0.5589049343155558
2017-05-02,4.105,29.155,0.4258889134147593,0.3275211116558474,1.935880921676703,-0.07903817914061714,-0.12911477894552373
2017-05-03,4.055,29.265,0.12731163380142982,0.3748459012502495,1.9087140455445197,-0.08242850568252388,-0.5057334971471915
2017-05-04,4.065,29.705,0.18732053382825647,0.5623827673789682,1.807544857806349,-0.10952534707946517,-0.7196861983870365
