date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,50.615,2.675,-0.15401772733940505,2.0935472030419047,-0.08786138912664698,-2.2237820584434167,2.25370629656548
2018-03-21,51.055,2.645,-0.02479657743024466,1.954823688247229,-0.06595739064393696,-2.2055748147313103,2.3097133069468097
2018-03-22,50.085,2.565,-0.31117028238163486,1.5770582188942377,-0.049852695985427284,-2.1769539126135506,1.9444042341697696
2018-03-23,48.405,2.53,-0.8205366987366322,1.408066063369056,-0.030661568241912573,-2.1612230321101955,1.383859847064675
2018-03-26,49.805,2.585,-0.39486695498942803,1.6725928449116148,-0.011718012779448048,-2.15674833003091,1.7814808393729697
2018-03-27,50.465,2.63,-0.19832728165454003,1.8848707721265188,0.021692340101691687,-2.1656361901038257,1.926421650612579
2018-03-28,51.345,2.54,0.05976444773731833,1.456586920233398,0.07535560853036079,-2.2041567959956314,2.1541592499813977
2018-03-29,51.595,2.555,0.13227942843752677,1.5290111997336893,0.11503167685363114,-2.2136860888013805,2.1700807950055587
2018-04-02,50.64,2.515,-0.1466455703208706,1.334923996909032,0.19090001256792566,-2.274845606888357,1.8733630287803265
2018-04-03,51.845,2.525,0.2044438906546915,1.3837336691533193,0.29283703857631194,-2.3743087928376334,2.1735442136391327
2018-04-04,52.145,2.515,0.29058330574534885,1.334923996909032,0.39827893788639035,-2.470826270345173,2.229737464442538
2018-04-05,52.745,2.475,0.46138530077391954,1.137725043351524,0.50077705495438,-2.5547950873972045,2.446433791613704
2018-04-06,51.19,2.375,0.014627630684092644,0.6304357763603136,0.5894345369226599,-2.6110608556548325,2.254087866440506
2018-04-09,50.915,2.365,-0.06579120321761568,0.5785368754600642,0.5822642031911385,-2.530960127165338,2.1283076111412775
2018-04-10,53.285,2.445,0.6134539857733533,0.9877229249677683,0.569236467452179,-2.445702081836929,2.496908158980096
2018-04-11,52.625,2.425,0.4273808714391924,0.886695488297527,0.6324235369849776,-2.4552336976565523,2.321847472158001
2018-04-12,53.135,2.42,0.5713678231299942,0.8613084384908859,0.694077320966966,-2.465403458152588,2.4389566277685875
2018-04-13,53.2,2.39,0.5896197286687846,0.7078758302606643,0.7874383978042707,-2.5109858247410313,2.5431969437849906
2018-04-16,53.815,2.42,0.7612153802664251,0.8613084384908859,0.7295213365992408,-2.3662876349090927,2.4991601319034418
2018-04-17,54.175,2.435,0.8607539980010485,0.9373129311918419,0.7654971020087455,-2.3380844497781372,2.481328115276508
2018-04-18,54.72,2.645,1.010192748041022,1.954823688247229,0.8499626472615168,-2.3668949813674836,1.7155606124163687
2018-04-19,55.205,2.575,1.1419331910537456,1.6249182842001633,1.1501640365168826,-2.67373861259656,1.9467492308845586
2018-04-20,53.875,2.64,0.7778513053324503,1.9315502257410506,1.326654039628293,-2.8207260469190993,1.0360784425272433
2018-04-23,53.855,2.65,0.772308056452327,1.97805319706813,1.3460007484986056,-2.7961709500307044,0.9060179226592684
2018-04-24,53.815,2.73,0.7612153802664251,2.3438800506690103,1.5585126723722271,-2.9975480238190544,0.10579664259736887
2018-04-25,53.725,2.74,0.7362266829922247,2.38885275621792,1.5308883417248786,-2.9256443198587005,0.004804168259568531
2018-04-26,54.21,2.65,0.8703960598875354,1.97805319706813,1.4455028895569617,-2.77345051456787,0.7845649623960371
2018-04-27,54.145,2.815,0.8524844142178489,2.721006727116871,1.3696663978489654,-2.631928733822077,-0.24245833441304177
2018-04-30,53.465,2.825,0.6638012724116851,2.7646238695070027,1.2473281053575955,-2.440409611630942,-0.34418216913592703
2018-05-01,53.755,2.96,0.7445608969460357,3.3387999781381574,1.1557012087393743,-2.27542536613414,-0.8386689073930893
2018-05-02,53.825,2.93,0.7639893220943377,3.2135015642411293,1.0934895353799852,-2.1518723744066826,-0.5980686359238678
2018-05-03,53.075,2.845,0.5545000820927778,2.8513968661763505,0.9869819288528165,-1.9704768698906963,-0.28930022692013657
2018-05-04,53.785,2.84,0.7528904609755025,2.8297609392875667,0.8959710960721003,-1.8023051244135726,0.019811574993577663
