date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,16.675,9.745,0.9075403976759037,-0.5862519996945571,0.4530717449117282,3.6699251466456215,-2.496770532510115
2017-03-21,16.225,9.305,-0.07942619864759567,-1.3927641445891559,0.3034526918125227,3.0650369446387664,-2.721825114550817
2017-03-22,15.875,9.515,-0.8661802291844922,-1.0031868209426416,0.16589296603167175,2.4839622173840796,-3.1837208093585136
2017-03-23,15.975,9.675,-0.6396371789211142,-0.7120943045454824,0.027674890282427277,1.894335111452863,-2.51426515862494
2017-03-24,15.775,9.685,-1.0941548406057495,-0.6940611936138865,-0.07855687847699175,1.4320615295703174,-2.580739651018389
2017-03-27,15.575,9.705,-1.5544719270653755,-0.6580507634542071,-0.1643853860214844,1.0535150085674685,-2.7161608644049964
2017-03-28,15.725,9.735,-1.2086846580857076,-0.6041740236809241,-0.24842714702704163,0.6810794837295209,-2.0398573708261285
2017-03-29,15.725,9.745,-1.2086846580857076,-0.5862519996945571,-0.31195041335221596,0.3920817187905462,-1.783647930509534
2017-03-30,15.675,9.745,-1.3235792208229142,-0.5862519996945571,-0.3591208602484929,0.1847809639262473,-1.71889550720187
2017-03-31,15.925,9.745,-0.7527308834700197,-0.5862519996945571,-0.40978198070575894,-0.05832194372095416,-0.9346444453766132
2017-04-03,15.725,9.8,-1.2086846580857076,-0.4880084310243461,-0.43022035162033634,-0.17208867935056738,-1.246547137524123
2017-04-04,15.575,10.295,-1.5544719270653755,0.37215509140963055,-0.46316401917077676,-0.34346153598037044,-1.0386415431928526
2017-04-05,15.5,10.435,-1.7286164110112603,0.6079374485271707,-0.4874397080980924,-0.4709571811352129,-0.9613263774240641
2017-04-06,15.675,10.635,-1.3235792208229142,0.9393389507285484,-0.5107135492970557,-0.5914968092120046,-0.25234928209136054
2017-04-07,16.075,11.235,-0.414507823042649,1.897387310667362,-0.5144663850663087,-0.6329768001537508,1.1946109679008248
2017-04-10,15.475,10.575,-1.786851875161275,0.8405774435539886,-0.48840684510937304,-0.5695573966213285,-0.8067507012636408
2017-04-11,15.825,10.865,-0.9799874598629514,1.3128314741064664,-0.5096558143900625,-0.6895042121556947,0.37860894638538056
2017-04-12,15.775,10.825,-1.0941548406057495,1.2484476304237637,-0.503824991830774,-0.7014868209150771,0.2363310975087295
2017-04-13,15.475,10.765,-1.786851875161275,1.151424407996304,-0.4994853605663976,-0.7160228646577698,-0.49570937491052036
