date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,32.865,27.745,-2.7330468122628573,-0.29542834419476893,0.7743581588396256,-3.841089427944782,1.3368099643616254
2017-03-21,32.485,26.765,-3.135153730292036,-0.747340202269379,0.7843134760501174,-3.7941852287399076,1.2451804902817658
2017-03-22,32.685,26.695,-2.922935697979443,-0.7802500884132259,0.7779211319387279,-3.7687128976338,1.452750231628066
2017-03-23,32.565,26.415,-3.050110147079559,-0.9127583021889897,0.792118102320604,-3.7241273363023915,1.3970295634301513
2017-03-24,32.815,26.855,-2.7856892011902947,-0.7051537354929445,0.7881591106335825,-3.6965508777242553,1.4666350175600282
2017-03-27,33.175,27.215,-2.408440870976683,-0.5378099478027566,0.7980095027528261,-3.6543927202204065,1.6751292982653248
2017-03-28,33.345,27.215,-2.231716570341376,-0.5378099478027566,0.8216291029549321,-3.5963569122841608,1.8065206469162025
2017-03-29,32.925,27.865,-2.6699815610923547,-0.24119254163354278,0.842096178655514,-3.5376504434780465,1.070776200015509
2017-03-30,33.075,27.545,-2.512819861549569,-0.38634476831996806,0.8199777597489768,-3.512037009938704,1.3160112660068797
2017-03-31,32.845,28.035,-2.7540941508329833,-0.1647569734296751,0.807719567684932,-3.467712530432761,0.8466958109514726
2017-04-03,32.875,27.725,-2.722527945626094,-0.30449044511939327,0.796699409503532,-3.451937931129713,0.9719973433297073
2017-04-04,32.865,27.165,-2.7330468122628573,-0.5609193105353802,0.7588899153219663,-3.44619781760803,1.138827013419823
2017-04-05,32.915,27.455,-2.68048445132148,-0.42747273637977784,0.7116520021853172,-3.4420576183298115,1.0657849957326366
2017-04-06,32.865,27.175,-2.7330468122628573,-0.5562940370519363,0.6849677487093485,-3.4265155735732566,1.0745122354902992
2017-04-07,32.875,27.135,-2.722527945626094,-0.574805353840685,0.6599817327409527,-3.412557049708446,1.0693901374989037
2017-04-10,32.525,27.485,-3.0926057915360188,-0.41374845262111387,0.6561212814893249,-3.390261634266331,0.569125007678303
2017-04-11,32.395,27.945,-3.231078461769334,-0.20516494365506724,0.673754561439922,-3.369860605872285,0.2770129607381171
2017-04-12,32.285,27.915,-3.348682365520525,-0.21866319190521136,0.6939834708401834,-3.353998371932401,0.15706464727524772
2017-04-13,31.835,28.175,-3.8339985513788557,-0.10215725288934013,0.7376879527916285,-3.3306669800411224,-0.4279713965909795
2017-04-17,32.025,28.405,-3.6282557667121655,1.296771213575027e-05,0.7778867017804983,-3.32348422023811,-0.30478163388487856
2017-04-18,31.795,28.625,-3.8774692650961775,0.09696982042125837,0.7808153390095675,-3.3302774316591717,-0.6229073566429277
2017-04-19,31.605,28.095,-4.084704829661383,-0.13789032949773494,0.7648109684798798,-3.353740398799883,-0.6255043944143273
2017-04-20,31.815,28.365,-3.855727076441728,-0.01769620261346059,0.7215645178876561,-3.3849039514453803,-0.45805417308912366
2017-04-21,32.095,28.325,-3.5527633472705316,-0.03543036383861319,0.6784881993441184,-3.411624461873463,-0.11709980163410094
2017-04-24,32.695,28.635,-2.912358911611137,0.10135922595406467,0.6154502594469002,-3.4358758593469148,0.46113538582501157
2017-04-25,33.085,28.675,-2.502367771273962,0.1189015326416125,0.45490526893168326,-3.476537393083482,0.9200806881267982
2017-04-26,32.995,28.395,-2.5965505260345263,-0.0044119858239559774,0.01815956306448363,-3.5925545073534533,0.9960841010537367
2017-04-27,33.025,28.545,-2.5651277601319094,0.06179927330849995,0.33762441374151236,-3.4195089385336677,0.8335162349813245
2017-04-28,33.085,28.745,-2.502367771273962,0.14954176913317602,0.4502309761142249,-3.3343292702065837,0.7646331622459437
2017-05-01,33.395,29.115,-2.179910276009551,0.31026781508936996,0.5433335968698929,-3.2794505722473333,0.9309613682723121
2017-05-02,33.925,29.155,-1.6354836201951812,0.3275211116558474,0.6325668295618465,-3.218418735879939,1.375756124470047
2017-05-03,34.285,29.265,-1.2705136525015315,0.3748459012502495,0.8279239265055801,-3.1234155294400336,1.5425579865408725
2017-05-04,34.145,29.705,-1.4119889927101728,0.5623827673789682,1.058372823831681,-3.031443172795705,1.0242435425003786
2017-05-05,34.425,27.585,-1.1296148398015602,-0.3681087877389874,1.2174782580924597,-2.9678332589343945,2.2863828648178237
2017-05-08,34.985,26.555,-0.5716921146343154,-0.8463295461214104,1.1818114574349652,-2.9313751088175324,3.3598849485552336
2017-05-09,35.405,27.055,-0.15907985796879962,-0.6119099917212711,0.866001206379079,-2.9497277024262574,3.3205626354834905
2017-05-10,35.405,26.575,-0.15907985796879962,-0.836868323831746,0.6851344970264857,-2.9262432609703284,3.3405307611273902
2017-05-11,35.565,26.315,-0.0031804167536693055,-0.9604233239163696,0.40559720754285966,-2.9356497856308144,3.322014387116656
2017-05-12,35.365,27.305,-0.19816480136318662,-0.4963198839913667,0.09275277767356448,-2.950921856560328,2.7987921030519622
2017-05-15,35.065,27.335,-0.49271874269952803,-0.48252024726869946,-0.021684445446910172,-2.910246283299517,2.407064356621061
2017-05-16,35.025,27.345,-0.5321828809469704,-0.477923733716117,-0.033178998591659015,-2.8440776767248908,2.2960377648900328
2017-05-17,34.425,25.105,-1.1296148398015602,-1.5519720527620724,-0.12225625585305297,-2.7897336646030855,1.4703805324422574
2017-05-18,34.895,25.275,-0.6607533056392823,-1.467161586163132,-0.41300533682575535,-2.8208834052411644,1.5541845345307683
2017-05-19,35.205,24.885,-0.3549479040433972,-1.6625833266061423,-0.6467720507888166,-2.8323166292517117,1.402056297451967
2017-05-22,35.395,24.815,-0.16884695248809614,-1.6979829779369653,-0.8959490465215254,-2.8611481713771836,1.170994988796683
2017-05-23,35.395,25.815,-0.16884695248809614,-1.201498583790407,-1.0721662552209343,-2.866481939159474,1.409428749435561
2017-05-24,35.515,25.845,-0.05182352321291566,-1.1869029167458995,-1.2162112203736446,-2.8482285448245612,1.3528803767710769
