date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.945,2.485,-0.03504937189761872,6.579386941073318,-0.7253919424390943,4.1750269554708,0.5625579458751666
2015-03-20,24.935,2.475,0.5058881101037754,6.437427686045811,-0.7289019031736533,4.2099986487470185,0.988142753258316
2015-03-23,25.635,2.465,0.8755600695842021,6.2948936956253565,-0.7019100348384761,4.060497661858968,1.233511460926132
2015-03-24,24.775,2.475,0.41993503829121026,6.437427686045811,-0.8026914802262859,4.71766180729494,0.8695415891580565
2015-03-25,24.025,2.385,0.009485925225904763,5.133358322379406,-0.8993520624039624,5.345224293135413,-0.7190419736190448
2015-03-26,24.415,2.375,0.22449339068862012,4.985434375574503,-0.8318442453495115,4.907299838312046,-0.5357015517341406
2015-03-27,24.32,2.395,0.17243786124483987,5.280663338726899,-0.7507063608829131,4.3782193452378975,-0.2415539259295736
2015-03-30,24.405,2.415,0.2190234084776698,5.573437146949727,-0.7073546341720899,4.084540065864156,0.07687993677527416
2015-03-31,24.505,2.445,0.2736226519679593,6.008082760730226,-0.670164085320621,3.8359813084529333,0.46404263139038937
2015-04-01,24.79,2.375,0.4280166846936008,4.985434375574503,-0.6295364639707848,3.5800585134879617,-0.013529100636791025
2015-04-02,25.45,2.465,0.7788517332543886,6.2948936956253565,-0.5928300400011048,3.3432675154828306,1.1673862991518407
2015-04-06,25.8,2.505,0.9612264411883295,6.861599655021714,-0.520378178136796,2.905097466351539,1.6267557024210575
2015-04-07,26.005,2.495,1.0669004378078975,6.720776077075113,-0.368907737821474,1.969359938630605,1.576886798175753
2015-04-08,26.115,2.465,1.123260648232112,6.2948936956253565,-0.2439144180471135,1.192505295981951,1.466170684687063
2015-04-09,26.025,2.445,1.077165459562899,6.008082760730226,-0.26100511571924545,1.2979438493141073,1.347361946463988
2015-04-10,26.045,2.425,1.087422595761717,5.718916062823733,-0.3064700772635457,1.5807282156598241,1.259371027739215
2015-04-13,25.945,2.405,1.0360579377259411,5.427354582393255,-0.36874388125944363,1.9778825139557623,1.0594792174530945
2015-04-14,26.085,2.335,1.1079132598870052,4.387443819746668,-0.42710393820259296,2.354038600081632,0.6277691938618024
2015-04-15,27.37,2.335,1.7499829263239637,4.387443819746668,-0.4974491084265328,2.7955376653928012,1.1369752773356443
2015-04-16,27.495,2.295,1.8108243074088994,3.779120303917178,-0.5960801438259038,3.426440719568796,0.6370421621344482
2015-04-17,27.175,2.215,1.654513305328713,2.5300013418906855,-0.6756804107313272,3.939774083649966,-0.5757884324817457
2015-04-20,27.495,2.215,1.8108243074088994,2.5300013418906855,-0.6208868583673459,3.6002185441674808,-0.2185496519269039
2015-04-21,27.6,2.275,1.8617176904142894,3.470970874515986,-0.6035414602627205,3.499634267827429,0.4569582527216105
2015-04-22,27.61,2.285,1.8665545774043986,3.625382734088637,-0.6120930556772934,3.5849909874351367,0.5006351856772762
2015-04-23,27.58,2.355,1.852038656724628,4.687708731937205,-0.6288730440722734,3.6959515166914603,1.1040608000106946
2015-04-24,27.235,2.355,1.6839613445915738,4.687708731937205,-0.6435514054058471,3.819944973711231,0.8807979134517918
2015-04-27,26.385,2.445,1.2605990447884128,6.008082760730226,-0.6590382255770272,3.9456465709380417,1.274508675601946
2015-04-28,26.43,2.395,1.2833520631716475,5.280663338726899,-0.6525933238813914,3.9546305934357555,0.7748471102542842
2015-04-29,26.28,2.415,1.2073573993468232,5.573437146949727,-0.6498840989062636,3.968466654068359,0.8609789233345841
2015-04-30,25.795,2.405,0.958638549642249,5.427354582393255,-0.6445232915483307,3.9668869265145283,0.48980806297173674
2015-05-01,25.38,2.395,0.7420759536684775,5.280663338726899,-0.6399571802336208,3.9669664695393383,0.15450790414386262
2015-05-04,25.895,2.315,1.0103013201900883,4.084595951860864,-0.6343819336276033,3.9530257963977045,-0.3515305981786403
2015-05-05,25.725,2.305,0.9223553034289252,3.9321894474185415,-0.6176102000737289,3.8677223195275143,-0.5168067047506182
2015-05-06,26.46,2.335,1.2984992302982918,4.387443819746668,-0.5988545002621464,3.7733088246451487,0.15263088175577622
2015-05-07,26.2,2.285,1.166649360527672,3.625382734088637,-0.5917265374616796,3.7561664157464483,-0.44428188300314986
2015-05-08,25.16,2.235,0.6258310640868061,2.8464605292593603,-0.5718015452702487,3.6521316369889676,-1.398690043720889
2015-05-11,25.63,2.185,0.8729555194169315,2.0499141631754636,-0.5159653268439697,3.334689458826718,-1.404049308204876
2015-05-12,25.405,2.175,0.7552217914835203,1.8884191664825432,-0.45275225633701055,2.9737624166426095,-1.363554586624061
2015-05-13,25.075,2.205,0.580645821674656,2.370698592504265,-0.40406230161863127,2.6892512842810015,-1.1506955328750226
2015-05-14,25.275,2.225,0.6867216637094384,2.688586508892739,-0.36436071434104034,2.4680768543268896,-0.8017398896696091
