date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,33.875,26.755,-0.5254271204812234,-0.31436939735885217,0.7176757730434153,-1.1844031400332895,0.884591319822773
2016-03-21,33.895,26.735,-0.5138344981487258,-0.3274831213691195,0.7857891325923976,-1.0042334744319654,0.7477316541625308
2016-03-22,33.745,26.735,-0.6009464083212618,-0.3274831213691195,0.8199115041330426,-0.907120186143396,0.5746809564420727
2016-03-23,33.6,25.895,-0.6855234481674142,-0.8873069993864664,0.8350878524639385,-0.8604874911516227,0.915943339578074
2016-03-24,33.62,25.855,-0.6738359739655756,-0.9144163019686813,0.8475764087117394,-0.8159757514785373,0.917177462803046
2016-03-28,34.205,26.185,-0.33501834543926157,-0.692007948649856,0.857965102287122,-0.7750148838290802,1.0337152088366939
2016-03-29,34.445,26.495,-0.19768954252352763,-0.48561751578309176,0.8757963325277272,-0.723052029164033,0.9506645259745627
2016-03-30,34.37,26.095,-0.24050173665268623,-0.7523855674141692,0.892634047482342,-0.6732660357128785,1.1043692733684005
2016-03-31,34.585,26.225,-0.11802227483177889,-0.6652400340984918,0.9033772516026211,-0.6294570172615089,1.1123974560896595
2016-04-01,34.77,25.655,-0.013240886786605312,-1.0505950225303933,0.9171969997010525,-0.5814163853376695,1.5317781011168006
2016-04-04,34.6,25.345,-0.10950563099667725,-1.2637843638665776,0.9061114049554027,-0.550631630204244,1.5862554247113811
2016-04-05,33.82,25.155,-0.5573421578578617,-1.3957415036145093,0.8755359810526188,-0.5440628217993118,1.2087425706044368
2016-04-06,33.935,25.615,-0.49066976031192006,-1.0779581279309225,0.8379827056246009,-0.5469223378977613,0.9595628461794254
2016-04-07,33.56,25.165,-0.7089192815670989,-1.388771580384632,0.8120336705613225,-0.5403527901367011,0.9591627925605838
2016-04-08,33.655,24.925,-0.6533996140814404,-1.556819118618915,0.7883865839818733,-0.5380987031386923,1.1120743958628891
2016-04-11,33.755,24.725,-0.5951269120367199,-1.6980994526916693,0.7581997215180238,-0.5465869525739295,1.2389585726779422
2016-04-12,34.175,24.485,-0.35225215743994304,-1.8691521556907513,0.7198743977595006,-0.5617978585728969,1.5551004835317057
2016-04-13,34.2,25.29,-0.33788959751901393,-1.3018804769572272,0.6630103032127579,-0.5928009177750714,1.1180714900302386
2016-04-14,34.06,25.195,-0.41845554624201703,-1.367878416735021,0.6762752127257834,-0.5590929945474621,1.0656997155659291
2016-04-15,34.495,24.685,-0.16919983660474366,-1.7264926207896067,0.6731013865753843,-0.5404057356607743,1.533310476021684
2016-04-18,34.16,24.795,-0.3608747374350056,-1.6485217596098714,0.6615117283116598,-0.5319019947075496,1.2615437356314485
2016-04-19,34.165,25.115,-0.3580001234794015,-1.4236489320076366,0.6859874380072151,-0.4924588702011697,1.1110640302113948
2016-04-20,33.695,25.505,-0.6300697823060064,-1.1534275686568691,0.7022198348965796,-0.4616653052447315,0.641555239766115
2016-04-21,33.52,25.815,-0.7323430169810193,-0.9415675775540278,0.7055730558909987,-0.4425323730566747,0.37453406909833564
