date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,19.875,24.395,0.2656272508748455,4.589484799649576,0.04135519851166308,-1.22394870162259,1.299776897541667
2018-03-21,20.225,24.975,0.4454121357503624,5.147126289790722,0.054639122897193,-1.212555172472006,1.3767328423071201
2018-03-22,19.475,23.515,0.056240744914174974,3.717566926674778,0.09565555049033594,-1.297188892965267,0.9978237270236998
2018-03-23,19.125,22.655,-0.13053097501919061,2.8333495544638936,0.09757654847773264,-1.2455984516120182,0.8385990064373193
2018-03-26,19.575,23.575,0.10898782057490901,3.778044314780007,0.080711333433584,-1.1342985439213729,0.9383553700792164
2018-03-27,18.825,22.865,-0.2933619401926701,3.052322446400035,0.08761244828366083,-1.1006187452915395,0.5398353626185892
2018-03-28,18.175,22.145,-0.6552504478957926,2.29299208967125,0.0884566111120875,-1.0525379459833064,0.19445718852837124
2018-03-29,18.625,22.285,-0.40336399008306273,2.442554822298122,0.10928187269035512,-1.0832033320858563,0.41291237687319726
2018-04-02,18.225,21.465,-0.6269569026002966,1.5528275774984583,0.13300800399086324,-1.1219588547875974,0.2884634555622634
2018-04-03,18.575,21.425,-0.4310490712979914,1.5085611674511281,0.14476733376925,-1.1212945175962006,0.47185506825848234
2018-04-04,18.825,21.285,-0.2933619401926701,1.3529752620970508,0.15887955308242774,-1.130991916250807,0.622669871084577
2018-04-05,18.775,21.315,-0.3207524989179433,1.386401073546676,0.18168175734022435,-1.165161443245272,0.5925251609069949
2018-04-06,18.575,20.985,-0.4310490712979914,1.0161020088775712,0.20767261818849142,-1.211168919315548,0.5691032834873655
2018-04-09,18.425,21.125,-0.5145536693982866,1.1739047802081979,0.21826617546631016,-1.2148752269899235,0.44409785085397413
2018-04-10,18.925,22.175,-0.23879840058999502,2.3251206896224734,0.24563785579852435,-1.2608590483109858,0.4509229870493402
2018-04-11,18.875,21.745,-0.26604403555463185,1.860401899596829,0.2538679425327083,-1.2429084504762082,0.5045680123869873
2018-04-12,19.225,22.835,-0.07682110616856762,3.0211640320258164,0.24675092035538465,-1.184219904840536,0.36192379322501333
2018-04-13,18.775,22.525,-0.3207524989179433,2.69677538884751,0.2577283492915416,-1.1964178132047225,0.18062984490905531
2018-04-16,18.825,22.845,-0.2933619401926701,3.0315547161699152,0.2749140271701278,-1.2290011640094711,0.10222230820793587
2018-04-17,19.325,23.265,-0.02338988899329187,3.463905659655623,0.287877643599002,-1.2518409250268223,0.23127003708262306
2018-04-18,19.475,22.845,0.056240744914174974,3.0315547161699152,0.3058229494441501,-1.2838476150077647,0.4129693552215328
