date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,42.555,67.585,1.3984784264687868,1.9306630167740653,0.2761581808299379,-0.8168233990342575,1.6821334389950784
2015-03-20,44.465,68.485,2.0563016798744815,2.251578826679355,0.27116066314831244,-0.7713057610316744,2.2170678331330826
2015-03-23,46.025,68.075,2.572946663080718,2.105910105130511,0.27350038455785847,-0.7299145754874317,2.726894014970674
2015-03-24,45.605,67.885,2.43559313405268,2.0381073435450667,0.25455685604625844,-0.6250981789978757,2.541877115392932
2015-03-25,43.855,66.815,1.8493338445961078,1.652691137415036,0.26131378739173583,-0.5997019546618318,2.0171648187512607
2015-03-26,43.275,66.685,1.6498572840424433,1.6054449379615487,0.24056066424985195,-0.5173752827995439,1.7810256661493946
2015-03-27,44.085,66.705,1.927707037807626,1.612719575871941,0.23914420051005744,-0.5028296337729312,2.044864137961743
2015-03-30,43.46,67.83,1.7137723411162755,2.0184448081511897,0.21319471584845168,-0.4059471741490679,1.689397747935768
2015-03-31,43.965,67.925,1.886867827893794,2.052397365953671,0.18925558861656075,-0.30607468444920494,1.8045148407743583
2015-04-01,44.04,67.565,1.9124053760241027,1.923483113328409,0.15178813150753537,-0.17154471154074902,1.7919881798064354
2015-04-02,45.045,67.665,2.250474166189998,1.9593613992292032,0.09289640112743625,0.01667832647605748,2.0517782172175294
2015-04-06,45.975,68.935,2.556660926846021,2.41045866056174,0.02759634731171902,0.22948706159709675,2.260654010871522
2015-04-07,48.27,68.545,3.2865139553003284,2.2728230215040712,-0.014026736773800456,0.39352193701689175,2.924872308539508
2015-04-08,51.305,68.135,4.200139214787282,2.1272821924888454,-0.05280625141578338,0.563946688348145,3.7485263247280223
2015-04-09,49.81,68.525,3.757058924039291,2.265743690137,-0.08760732814700947,0.7487692867780384,3.206785388220101
2015-04-10,49.98,68.685,3.8081079542100125,2.3223205800677413,-0.1279376913563154,0.9447894901467292,3.1604307976664097
2015-04-13,48.855,68.355,3.4670048355970753,2.205485816368734,-0.16943074497446903,1.1430765630239823,2.6976053774710724
2015-04-14,51.31,68.665,4.20159932060735,2.3152556805376734,-0.26667459160423823,1.463799771141674,3.3552194125324535
2015-04-15,51.665,69.75,4.304904821985723,2.695585284967869,-0.4086411360652378,1.9070556870226403,3.4993761681730904
2015-04-16,51.86,69.435,4.361348468412555,2.585779930905976,-0.5557613370586565,2.3849717956436676,3.4134531845086338
2015-04-17,50.25,68.895,3.8888300188144327,2.3963780689512264,-0.8914236547430725,3.348179209548324,2.676838905636758
2015-04-20,50.33,69.805,3.9126643859178065,2.7147067853301237,-1.2709277988237138,4.429965621181369,2.9328950838678516
2015-04-21,51.99,69.365,4.398859780483789,2.5613110974007234,-1.2180589220575744,4.390554902498353,3.128132712339463
2015-04-22,52.075,69.275,4.423335727850982,2.5298148599542967,-1.2478077906694112,4.578485158595315,3.0015732604578833
2015-04-23,52.36,69.085,4.505111573508509,2.4631882102088873,-1.2448058122468457,4.681083753030814,2.8902188212036233
2015-04-24,53.305,68.575,4.773113186112857,2.283438146494012,-1.2100606819037032,4.699853969574422,2.8363579371699075
2015-04-27,53.255,69.375,4.75905267845488,2.5648081564510266,-1.1899094962764074,4.75999352776604,3.050948732177102
2015-04-28,50.275,68.605,3.896282332253711,2.294048628624064,-1.1238022379945787,4.689134402180368,1.7852049129894603
2015-04-29,49.515,69.545,3.6680589466843974,2.62418115989018,-1.0899793681638845,4.683637792698995,1.8447244765900699
2015-04-30,51.06,68.745,4.128419162130147,2.34350294211204,-0.9825883214847124,4.489780843351657,1.9413369410628452
2015-05-01,52.475,70.515,4.537982874412041,2.9602043194181626,-0.9169258358582371,4.38710333278603,2.865167361519674
2015-05-04,55.04,70.815,5.253015572275924,3.0631936423887884,-0.7378499472136184,4.030372519132763,3.4828203204848194
2015-05-05,52.845,71.415,4.643256077509018,3.267869807718221,-0.47158985913435236,3.48191913764762,2.7024312021526367
2015-05-06,50.155,71.565,3.8604773743938696,3.3187701591446377,-0.17090223230907553,2.8431118886155566,1.5845507144968778
2015-05-07,50.215,71.255,3.878390548823055,3.2134581247909475,0.13977815103984229,2.1699586970399656,1.259260616655852
2015-05-08,50.12,72.105,3.850018123804533,3.501132168295343,0.4019536796691869,1.6146153370591114,0.8281098286909496
2015-05-11,51.925,72.265,4.380115863667816,3.5549031368278756,0.6731195892970643,1.0340632999697354,0.9531776242456558
2015-05-12,51.03,71.93,4.119613475211523,3.4421833802618,0.9608617646297714,0.42238331337030577,0.3897677649035928
2015-05-13,50.43,72.815,3.9424041254573177,3.73883707870108,1.22371675931755,-0.1386064566789007,-0.4942670114281631
2015-05-14,50.6,73.485,3.9928265999748676,3.96103406688529,1.3632622708729598,-0.410304665666841,-0.9967970313854873
2015-05-15,50.595,73.315,3.991346005491646,3.904848118604497,1.4333376264536393,-0.52443616025243,-1.081183568238453
2015-05-18,49.25,73.445,3.5876565443915855,3.947825546262279,1.4467868014582574,-0.5048195278784244,-1.6191858225219908
2015-05-19,47.215,72.785,2.9554132106307005,3.7288401972725427,1.3519547657571842,-0.2628422823302774,-1.822967782488595
2015-05-20,46.375,72.755,2.6864538412596,3.718839194551569,1.2547773585898856,-0.047117442059255,-1.9327439382411002
2015-05-21,46.905,73.395,2.8567156264289792,3.931304775676941,1.1469997067222981,0.2036927946540244,-1.856182592962466
2015-05-22,48.905,73.095,3.4823310192787567,3.8319431844253096,1.0304296101509114,0.4966949900036904,-0.9629116923727472
2015-05-26,48.15,72.005,3.2492199077669865,3.467464688615035,0.9551542096410328,0.6939430592949223,-0.7566866456402193
2015-05-27,48.265,72.985,3.2849618886018086,3.795408390486883,0.8885273780319546,0.8757035807524126,-0.963065957910395
2015-05-28,45.98,72.795,2.5582902972854247,3.7321729488356836,0.8040487353791875,1.1101217536584045,-1.5526803961007243
2015-05-29,45.595,71.595,2.432307415648988,3.3289374260956195,0.6640935185524739,1.4978833811609713,-1.2763017338488394
2015-06-01,46.345,71.585,2.676758278457437,3.3255488105586264,0.5791903446388817,1.7457309053605186,-0.9950983886039555
2015-06-02,46.175,72.335,2.6216979290666127,3.5783905093582375,0.49340219956443,2.0050041806403236,-1.1488919997915463
