date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,118.755,155.74,-5.473672813561018,1.0122705907153557,-0.05848731960282441,-6.288234259284243,0.8737664392869338
2016-03-21,118.8,154.955,-5.459218694344248,0.9604536107879692,-0.06128687020477716,-6.2794982465948195,0.8791427480326437
2016-03-22,119.39,158.41,-5.270213967914253,1.1865798411348951,-0.09079693836991319,-6.278317533571975,1.1158413823642288
2016-03-23,119.565,155.01,-5.214332823292844,0.9640926423036301,-0.08562745807039038,-6.2685489540437285,1.13676893305571
2016-03-24,118.385,155.775,-5.592725870193114,1.0145748156035819,-0.0644450510789437,-6.249913909099677,0.7225723647215458
2016-03-28,118.705,156.155,-5.489739371204499,1.0395588429620386,-0.03676472508112773,-6.232177365715719,0.7806570895783747
2016-03-29,119.0,159.27,-5.395044335703512,1.242099324820831,-0.0181585373043142,-6.218638325590096,0.8461486968120067
2016-03-30,120.03,161.925,-5.06624510669185,1.4116273182093797,-0.0027337534195096963,-6.209106451064287,1.1467203853806645
2016-03-31,118.53,163.02,-5.546025665165133,1.4807374442237058,0.04064727945771057,-6.181704474230546,0.5754908603665561
2016-04-01,118.57,161.065,-5.533152903434785,1.357020586817324,0.08124814646659423,-6.15919908155267,0.5157907707219671
2016-04-04,119.35,161.49,-5.282998301523485,1.3840428166545633,0.1218364628353425,-6.125195089039681,0.6735699063223395
2016-04-05,119.115,151.87,-5.358192900296241,0.7542411799985214,0.1552398231720446,-6.074597175953024,0.5993160082447391
2016-04-06,120.225,158.25,-5.004314467655749,1.176217387682394,0.17309418691487943,-6.00836286272372,0.8004520027119435
2016-04-07,119.04,149.585,-5.382222407430825,0.5987850646422065,0.18762728876242007,-5.9421812807863486,0.4476104551252762
2016-04-08,119.45,147.755,-5.251045496291954,0.47256191387139773,0.20180281130918146,-5.8986826269349715,0.5522728079061228
2016-04-11,119.36,140.405,-5.2798018164798055,-0.050657238925418076,0.2101461906302147,-5.842770451469048,0.5736140607772633
2016-04-12,119.82,139.06,-5.133052260852229,-0.1493610662615092,0.21713491942348417,-5.7951442099376145,0.6945234521730841
2016-04-13,120.105,142.065,-5.042413731554837,0.06986759405516899,0.21800152211100388,-5.731885534143062,0.6742405607379647
2016-04-14,119.88,140.715,-5.113952562222376,-0.028041753902570698,0.20088214754254627,-5.676797502154548,0.5684780276769805
2016-04-15,120.495,140.62,-4.918729978887294,-0.03496700679937402,0.20162948814492693,-5.655660697339181,0.743981098134805
2016-04-18,122.495,141.59,-4.290679297115393,0.03552450525331033,0.20063341396115367,-5.634637934681157,1.3368312347975122
2016-04-19,123.195,140.23,-4.073281557573707,-0.06344610535472574,0.196977456835622,-5.597246828412681,1.5364627233178725
2016-04-20,123.55,140.4,-3.963501467952148,-0.05102241385011125,0.1883163510670968,-5.559891452263178,1.6059983391099184
2016-04-21,122.81,146.51,-4.1926969854728755,0.38579201059437135,0.18040162914619323,-5.5192982493936364,1.2570037566979506
2016-04-22,124.05,148.56,-3.8094154458347416,0.5282778064715407,0.18035016580348737,-5.492205654971408,1.5875152191492217
2016-04-25,123.86,150.57,-3.8678948487662517,0.6660870673605197,0.18330777524239988,-5.460296371400904,1.4703025841990613
2016-04-26,124.755,150.78,-3.593206098974852,0.6803787692864404,0.2049545997732289,-5.441814386594693,1.7091615292665363
2016-04-27,130.91,155.97,-1.7558895266638808,1.0274031700780424,0.22584826192163793,-5.418316915243261,3.430390168324473
2016-04-28,130.845,151.465,-1.7748374521670418,0.7268589674024651,0.2329123797772929,-5.334305473177089,3.3901735691498733
2016-04-29,131.565,150.79,-1.5654761097689873,0.6810588299341027,0.20233190041531499,-5.236642386067421,3.533366348943236
2016-05-02,133.55,151.865,-0.9941584934124135,0.7539035733850961,0.1770547263511232,-5.139742702577919,4.012102018284674
2016-05-03,134.005,146.925,-0.8643981359720235,0.4147969693972516,0.18013259136476056,-5.049719363684671,4.110602774724872
2016-05-04,134.365,142.055,-0.762042423812824,0.06914576563927624,0.0922402719025047,-4.910517952877637,4.142097504841339
2016-05-05,135.725,140.685,-0.3778247279094369,-0.030228170642610092,-0.10916217732173607,-4.698598800206107,4.31747429937287
2016-05-06,136.615,136.135,-0.12846666887235028,-0.36735151589594955,-0.3625719398838091,-4.448130513824985,4.186472493214983
2016-05-09,135.945,139.205,-0.31603384763300735,-0.13867432640554786,-0.8563339177065703,-4.036064861900692,3.601279485051502
2016-05-10,137.235,140.375,0.04428528795927403,-0.05284848356768866,-1.438886996288208,-3.55535419422087,3.5235964864010456
2016-05-11,135.845,139.505,-0.3441082057314904,-0.11659912616401004,-1.7656726679818329,-3.246325345875041,2.696341249965193
2016-05-12,135.765,129.55,-0.36658257608286327,-0.875760804132551,-1.942637115419728,-3.0599554803925058,0.9920874619719222
2016-05-13,134.495,130.95,-0.725148021338381,-0.7655408388543045,-2.098402647054496,-2.9033881211560653,0.5718271771374925
2016-05-16,136.24,134.775,-0.23333465160316894,-0.4703079046303954,-2.148355637630659,-2.8372178147725515,1.5934945248344103
2016-05-17,136.49,134.03,-0.16339064488930974,-0.527148134106306,-2.2465655608280883,-2.7271178405236256,1.3794543520963023
2016-05-18,136.595,136.72,-0.13405235713916172,-0.3233811180094787,-2.3196534949115866,-2.653696473444001,1.7695119757257358
2016-05-19,136.84,139.19,-0.06568396194909844,-0.13977933488075675,-2.386768065422709,-2.5673682344142934,2.168063419765778
2016-05-20,138.17,141.74,0.30333597476275137,0.04638212226878691,-2.435484008736201,-2.484478060500223,2.900776952339852
