date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,3.895,28.175,-0.8534940563008618,0.3538946524501821,-0.6779792718783004,-0.5799162247663963,-0.03364459274466691
2017-03-21,3.775,27.805,-1.6159114521020825,-0.2817322818083096,-0.6524990669565378,-0.5561923193988899,-1.2435491837146508
2017-03-22,3.835,28.015,-1.2317205566663583,0.08005945971780429,-0.6148183318671023,-0.5556103574782003,-0.6268881757142761
2017-03-23,3.845,27.845,-1.1682736429615255,-0.21260936831690969,-0.6272719232293427,-0.574553444625227,-0.7270840856970222
2017-03-24,3.835,27.825,-1.2317205566663583,-0.2471584040528323,-0.6627974488443862,-0.6129387653739929,-0.7825977509590326
2017-03-27,3.915,27.755,-0.7287122158339007,-0.36827589483437945,-0.6790630533621034,-0.6451152354785054,-0.3336795339812899
2017-03-28,3.835,27.795,-1.2317205566663583,-0.29902854761235237,-0.6964417394743789,-0.6701502287137566,-0.7698262898042454
2017-03-29,3.905,27.655,-0.7910232500386739,-0.5418318256063914,-0.6961290292529186,-0.6903759947322655,-0.4778321180841224
2017-03-30,3.835,27.695,-1.2317205566663583,-0.4723342620472673,-0.6928348047348403,-0.7024745068129252,-0.8564956660685263
2017-03-31,3.815,27.825,-1.359112225174802,-0.2471584040528323,-0.6898914533773528,-0.7282436001565855,-0.8013810956046521
2017-04-03,3.805,27.715,-1.42305872144866,-0.4376231120707791,-0.6890744279060159,-0.7445968581308222,-0.9800167589064601
2017-04-04,3.755,27.955,-1.7453332761952487,-0.02303213256922092,-0.6803999805588656,-0.7648521575842036,-0.9961521811633722
2017-04-05,3.775,27.815,-1.6159114521020825,-0.2644422354455335,-0.6880607565725083,-0.7833683827652114,-1.0144953939272503
2017-04-06,3.845,27.815,-1.1682736429615255,-0.2644422354455335,-0.6864164333878393,-0.8029068284197057,-0.5468843106334501
2017-04-07,3.885,27.865,-0.9161254560720079,-0.17808513892720457,-0.6815145050983733,-0.8173799893647495,-0.2201130720286073
2017-04-10,4.035,27.875,0.00684858940877717,-0.16083231548528676,-0.6814215098157912,-0.8483887063585128,0.7456426965221362
2017-04-11,4.005,27.795,-0.17497017302089804,-0.29902854761235237,-0.7060787863946046,-0.876624193078342,0.490516306061973
2017-04-12,4.175,27.645,0.8378436740302962,-0.5592219228725345,-0.6977345936112432,-0.895808233513748,1.3434634264500784
2017-04-13,4.135,27.565,0.6032945596032824,-0.6985695832806197,-0.6936018369021715,-0.8751395138316849,0.993904927267545
2017-04-17,4.295,27.705,1.5282398411044495,-0.4549755548490681,-0.7285000812944706,-0.8579288238638458,2.054718936273752
2017-04-18,4.195,27.695,0.954276875765608,-0.4723342620472673,-0.7386724532988835,-0.8241291631188721,1.4295057307609074
2017-04-19,4.075,27.725,0.24718199169173682,-0.42027692919262943,-0.7289253917426557,-0.8032823268378105,0.7441137932774096
2017-04-20,4.075,27.805,0.24718199169173682,-0.2817322818083096,-0.6558559454344643,-0.810500531704395,0.8729067313513339
2017-04-21,4.055,27.775,0.12731163380142982,-0.3336397554532196,-0.5834773254104612,-0.8187352670719643,0.7513756687109492
2017-04-24,4.015,28.245,-0.11421303157460369,0.4732089032911001,-0.5048600306345127,-0.827035458910639,0.9517266887481043
2017-04-25,4.175,27.775,0.8378436740302962,-0.3336397554532196,-0.4123223266766086,-0.8225165073819002,1.5227930611719103
2017-04-26,4.125,29.455,0.544302760579314,2.4901832251953406,-0.45291492611452866,-0.7923259957223705,2.4644699077526706
2017-04-27,4.005,29.985,-0.17497017302089804,3.3476863601057185,-0.11452741788678722,-0.7793762663315617,0.9878079680283889
2017-04-28,4.035,30.065,0.00684858940877717,3.4758026548291405,0.005064020332876937,-0.7856316879474712,0.774878742039126
2017-05-01,4.045,30.615,0.06715456350071498,4.34748078234278,0.06244392455064121,-0.764323799012323,0.5600046005550627
2017-05-02,4.105,30.905,0.4258889134147593,4.8008082409656305,0.08912932886179109,-0.7294183645602949,0.7274144614636318
2017-05-03,4.055,30.295,0.12731163380142982,3.8422468483961216,0.1290536847995428,-0.7221684170659846,0.35362393717246465
2017-05-04,4.065,30.505,0.18732053382825647,4.1744047438437715,0.13963794579946903,-0.7015273589105173,0.30594258937287083
2017-05-05,4.015,30.535,-0.11421303157460369,4.221669116997479,0.152660383617091,-0.6807865280268315,-0.07790813045303313
2017-05-08,3.685,30.495,-2.2038016639544202,4.15863962291016,0.1541604408525502,-0.6690259869594954,-2.175873394609638
2017-05-09,3.665,30.665,-2.336393017565515,4.425946234508471,0.09346463951864487,-0.6688053614473111,-2.081257125455442
2017-05-10,3.785,30.845,-1.5514574433633748,4.707366362003842,0.03808413606356839,-0.6678778899006952,-1.062855534494299
2017-05-11,3.685,30.565,-2.2038016639544202,4.2688870766840115,0.01127406890480484,-0.6695726305665726,-1.5823567604372142
2017-05-12,3.735,30.595,-1.875446274855347,4.3160587139696664,-0.02085158636335869,-0.6739508376695218,-1.11149876616216
2017-05-15,3.775,30.595,-1.6159114521020825,4.3160587139696664,-0.04318410307089465,-0.6691531759631331,-0.7603731517748504
2017-05-16,3.865,30.595,-1.0418733537700668,4.3160587139696664,-0.05755795464555559,-0.6620745967095594,-0.13137524535428646
2017-05-17,3.735,29.765,-1.875446274855347,2.9935961891765928,-0.060996610303113735,-0.6528021950904188,-1.0400448596088374
2017-05-18,3.735,29.585,-1.875446274855347,2.7019339195160796,-0.07239080068089614,-0.6478737082749346,-1.0319774067597716
2017-05-19,3.895,29.525,-0.8534940563008618,2.604318690422615,-0.08135337684608751,-0.651025234403602,0.009401297952000398
2017-05-22,3.835,29.635,-1.2317205566663583,2.7831288365076308,-0.0841772549679519,-0.6354006213109826,-0.36204378967601347
2017-05-23,3.885,29.445,-0.9161254560720079,2.473856020143128,-0.08633586659668215,-0.6405782670461618,-0.061964685691369925
2017-05-24,3.875,29.325,-0.9789182771550545,2.2774958966510908,-0.0916488908613007,-0.6227165342765675,-0.14747177000925105
2017-05-25,3.885,29.415,-0.9161254560720079,2.4248411143526205,-0.10022351247600929,-0.5907654712318093,-0.08233389116353851
2017-05-26,3.805,29.325,-1.42305872144866,2.2774958966510908,-0.10757128283961928,-0.5632206128088898,-0.6148449533750434
2017-05-30,3.865,29.295,-1.0418733537700668,2.2282803156739908,-0.11427085241572295,-0.5515661076206585,-0.23567975505616523
2017-05-31,3.855,29.325,-1.1049915266206929,2.2774958966510908,-0.11774703746575155,-0.5402086998767527,-0.29661443207286886
2017-06-01,3.895,30.085,-0.8534940563008618,3.507778462103475,-0.11888259180800798,-0.5438701004838427,0.1073898392461502
2017-06-02,3.895,30.025,-0.8534940563008618,3.411787177353402,-0.11782286763877112,-0.5439143147035205,0.09240680741162505
2017-06-05,3.925,30.155,-0.6665601385216754,3.619526629571342,-0.11873168279544363,-0.5354848539561555,0.29867720308640594
2017-06-06,4.035,30.055,0.00684858940877717,3.4598067736381064,-0.12695297206520376,-0.4941269508626215,0.94020829295608
2017-06-07,4.085,29.175,0.3068967301486683,2.030912697705422,-0.12536112398523963,-0.4649086475579064,1.0264028762068218
2017-06-08,4.115,29.475,0.48516777743671863,2.522821012578952,-0.13184780343459807,-0.41923112420479,1.237027310608692
2017-06-09,3.985,28.605,-0.2969408963180824,1.0821916302503494,-0.13706363831498794,-0.36934406072730686,0.2207322866053655
2017-06-12,3.945,28.855,-0.5427296249653344,1.5006037589187988,-0.1429330464312598,-0.3459734126315895,0.0177296544147188
2017-06-13,4.015,29.195,-0.11421303157460369,2.063863611050308,-0.15420216692625086,-0.3057984078748135,0.5098376173644042
2017-06-14,3.965,28.705,-0.4195253113719209,1.2499936446155202,-0.1620684984115141,-0.26931970599776733,0.05237898763261961
2017-06-15,4.035,28.855,0.00684858940877717,1.5006037589187988,-0.1772582887714498,-0.21744321047191847,0.4902862543106472
2017-06-16,4.045,28.675,0.06715456350071498,1.199714499131359,-0.19512314357667004,-0.14828720446942545,0.4495338324351614
2017-06-19,4.035,29.185,0.00684858940877717,2.047390976967728,-0.21868684054290724,-0.06403318393059028,0.5186192374484961
2017-06-20,3.965,28.755,-0.4195253113719209,1.3336755634339097,-0.24191312095646803,0.028038649403214835,-0.12493034288146267
2017-06-21,4.155,28.855,0.7208513671419062,1.5006037589187988,-0.2682607213353809,0.11563423769319416,1.007770176254853
2017-06-22,4.195,28.355,0.954276875765608,0.6601065953422203,-0.2955861101850098,0.22127116619481704,0.9281240503954682
2017-06-23,4.235,28.275,1.1854871622860006,0.5242530889942612,-0.32525061838288816,0.3278385907479381,1.0281622129225854
2017-06-26,4.395,28.115,2.0889918918659935,0.25138912046857,-0.3438902365664574,0.3964017338219726,1.7790404221521912
2017-06-27,4.815,27.935,4.312621562136528,-0.057445172804839156,-0.3815308134963408,0.5280084876260154,3.7626959709988443
2017-06-28,4.745,28.165,3.9558260482464656,0.33682556515102774,-0.4429533144206564,0.7368779787579208,3.368146069953803
2017-06-29,4.505,27.815,2.69126887992872,-0.2644422354455335,-0.5023006388282959,0.9450417988770491,1.6133975772541969
2017-06-30,4.565,27.875,3.0136145005972788,-0.16083231548528676,-0.5261908952222898,1.0236285508385525,1.9053574496928496
2017-07-03,4.475,27.725,2.528482520915307,-0.42027692919262943,-0.5689248995860123,1.1639128110431463,1.1254637001329262
2017-07-05,4.315,28.175,1.641427506210537,0.3538946524501821,-0.6165629533925745,1.3165057300379202,0.5431201082771397
2017-07-06,4.085,27.805,0.3068967301486683,-0.2817322818083096,-0.6501944593249347,1.428021225376813,-1.3043052638728787
2017-07-07,4.075,28.445,0.24718199169173682,0.8124843868622322,-0.6551719410899594,1.4435494713597499,-0.6640505068221989
2017-07-10,4.215,29.215,1.0701562908575097,2.096791959138598,-0.6655003058349249,1.4785498796428258,0.9870221012936322
2017-07-11,4.295,29.115,1.5282398411044495,1.9319242563284789,-0.6871930747956577,1.5650727829834263,1.2907720280997053
2017-07-12,4.225,29.165,1.127889969754657,2.01442876939287,-0.6925123528721597,1.5890535660549072,0.9338532104853754
2017-07-13,4.145,29.075,0.6621438662203447,1.8658185667043796,-0.69977394086897,1.6131442273650793,0.3546508502244823
2017-07-14,4.175,28.995,0.8378436740302962,1.7333339134615313,-0.7095376377171614,1.626355043235749,0.44135428112708475
2017-07-17,4.065,29.125,0.18732053382825647,1.94843648808993,-0.7403145284673334,1.6741730935616417,-0.04439671980454163
2017-07-18,4.215,28.855,1.0701562908575097,1.5006037589187988,-0.7976576042554475,1.7537705269100452,0.5133537632233529
2017-07-19,4.185,29.355,0.896129828848092,2.326661154939496,-0.82471117608307,1.7936399547191517,1.0213133315658858
2017-07-20,3.955,29.225,-0.481049589252779,2.1132476808655323,-0.8609845099007494,1.853984185298941,-0.5155602557428145
2017-07-21,3.925,29.425,-0.6665601385216754,2.441184968492589,-0.8996622324343556,1.8915084921483114,-0.36182671213075235
2017-07-24,3.905,29.465,-0.7910232500386739,2.506504888086871,-0.8929294882840703,1.8777423257987902,-0.4306334487365331
2017-07-25,3.995,29.945,-0.2358792074788296,3.283499975247468,-0.8879975297600149,1.8647098539300988,0.8151508055778935
2017-07-26,3.875,28.055,-0.9789182771550545,0.14866459839996965,-0.901003875738567,1.8911585308535663,-2.7361294286651305
2017-07-27,3.895,27.815,-0.8534940563008618,-0.2644422354455335,-0.8309232134211332,1.7116693386375625,-2.784894586979095
2017-07-28,3.915,27.765,-0.7287122158339007,-0.3509547064565999,-0.753842349485663,1.5201147508885349,-2.51339148720073
2017-07-31,4.025,27.945,-0.05360702745214412,-0.04023557404674229,-0.6865478512028239,1.355066700280076,-1.436297374635923
2017-08-01,3.945,28.265,-0.5427296249653344,0.5072443804982713,-0.6739982099180171,1.296263723632805,-1.497111544151331
2017-08-02,3.905,28.215,-0.7910232500386739,0.42211047295956594,-0.6258091149514823,1.214048946930177,-1.7409116154742734
2017-08-03,3.875,28.345,-0.9789182771550545,0.6431458832027659,-0.572610828598592,1.1263210196704792,-1.7369669997350246
2017-08-04,3.945,28.135,-0.5427296249653344,0.28558191722804743,-0.5423840035078749,1.0573471513846067,-1.445181712754338
2017-08-07,3.895,28.305,-0.8534940563008618,0.5752431451160022,-0.5013845766885081,0.9855241752308707,-1.5506001907247797
2017-08-08,3.895,28.255,-0.8534940563008618,0.4902296533508805,-0.47112914917447335,0.9259715438166951,-1.5485041206342596
2017-08-09,3.815,28.335,-1.359112225174802,0.6261791863376629,-0.438984511266973,0.8681940899140117,-1.9524233510088238
2017-08-10,3.735,27.425,-1.875446274855347,-0.9434039576285721,-0.40574892841479904,0.8001507063527371,-3.0583821260781576
2017-08-11,3.855,27.405,-1.1049915266206929,-0.978482287411053,-0.28913968568342563,0.6179713975785767,-2.0058809852281008
2017-08-14,3.885,27.915,-0.9161254560720079,-0.0918828598036919,-0.21509870662445818,0.5092997242700787,-1.4451890646468173
2017-08-15,3.855,27.515,-1.1049915266206929,-0.7858673894253388,-0.1734870420207135,0.45465566214914976,-1.695984997581785
2017-08-16,3.795,27.755,-1.487173498169854,-0.36827589483437945,-0.10560689738809362,0.3620228348099769,-1.8880888076161133
2017-08-17,3.825,27.155,-1.295333128297291,-1.4191343671229226,-0.03721511231376921,0.2731061164963636,-1.6212524896544642
2017-08-18,3.825,27.165,-1.295333128297291,-1.4014305309815478,0.052161603350931667,0.17582700049906955,-1.3980592653154156
2017-08-21,3.985,27.135,-0.2969408963180824,-1.4545616064612712,0.11403466395512903,0.10496911765856277,-0.23603956998180148
2017-08-22,4.085,27.575,0.3068967301486683,-0.6811290250854956,0.12218559458536997,0.09486874026379341,0.2952521448042995
2017-08-23,3.985,27.345,-0.2969408963180824,-1.0838710822951902,0.11393171740778603,0.10466940218191291,-0.2781230046454685
2017-08-24,3.955,27.445,-0.481049589252779,-0.9083511998037329,0.124037921522674,0.10285633879943393,-0.4712359332159307
2017-08-25,4.005,27.545,-0.17497017302089804,-0.733469688907703,0.14436308251932287,0.0975392994839069,-0.16662352727960011
2017-08-28,4.045,27.525,0.06715456350071498,-0.7683951441688593,0.15819450521433884,0.09654515093974841,0.09216530220185984
2017-08-29,3.955,27.425,-0.481049589252779,-0.9434039576285721,0.16385897283590206,0.10915550292780596,-0.4356198887142423
2017-08-30,4.035,27.635,0.00684858940877717,-0.576618311780371,0.17711752406792394,0.10133472843997568,0.007643068683567025
2017-08-31,4.045,27.725,0.06715456350071498,-0.42027692919262943,0.17958522893190854,0.10516697683407031,0.03746311521050255
2017-09-01,4.095,27.695,0.36646546665444396,-0.4723342620472673,0.18996191263174816,0.11089081480720941,0.3453001716672388
2017-09-05,4.085,27.165,0.3068967301486683,-1.4014305309815478,0.19680800436038373,0.13022994351946623,0.4524795326813934
2017-09-06,4.045,27.495,0.06715456350071498,-0.8208309382603953,0.18147590968398958,0.1377130050704819,0.078402599647801
2017-09-07,4.095,27.025,0.36646546665444396,-1.6498793796732527,0.17660346766675322,0.1270999733563364,0.5307399129802758
