date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,89.305,167.775,0.6929632719759298,4.494423753422666,0.4258509553534273,-3.0101396143415267,1.7891482371592775
2018-03-21,92.235,168.155,1.302627865176715,4.56636367781194,0.4243623786423819,-2.929772083396078,2.2946069965103426
2018-03-22,89.595,162.72,0.7541906988386387,3.5216202591887686,0.4292423160897899,-2.8707023802553673,2.1132646426510924
2018-03-23,85.285,156.905,-0.1768808356497613,2.3644643271076404,0.3916013314483977,-2.6319107658406766,1.5291025515333236
2018-03-26,87.235,160.04,0.2500638659823159,2.993539853196994,0.3446977795244883,-2.3684937799329715,1.5866911056002206
2018-03-27,84.405,155.575,-0.37276001971055334,2.0937775615640044,0.31639507976636855,-2.2030772284734716,1.1678562901588425
2018-03-28,83.395,153.895,-0.6001088020811772,1.7485305101172304,0.2800312741057732,-2.008938208469206,0.9191861798270833
2018-03-29,85.985,156.675,-0.02250577863319075,2.3178183125762457,0.26004046165901823,-1.8806287156830648,1.2553963930058205
2018-04-02,84.41,152.825,-0.37164131120034843,1.5266708062142864,0.2452587921407301,-1.771017933600867,1.024947184471888
2018-04-03,83.795,155.335,-0.5097420875979111,2.0446854601929267,0.21546981108624186,-1.623654465240353,0.6733443878038865
2018-04-04,85.28,158.015,-0.17798806619031624,2.588625050590317,0.20922024124931726,-1.5721428167119593,0.8525619929331109
2018-04-05,87.535,158.715,0.31489935121992596,2.7291794783843435,0.19913267986551209,-1.5100037494860399,1.2814342773413312
2018-04-06,88.23,152.625,0.4642519005336789,1.4850294454163069,0.1870225724018323,-1.4318417859694348,1.6183596595288896
2018-04-09,89.335,152.585,0.6993063568013927,1.4766946255146975,0.1495671334760426,-1.2508972908555755,1.7293386654992569
2018-04-10,94.6,156.23,1.780766763516823,2.2273736826751107,0.1093219936788952,-1.0625266123171584,2.5997924441760354
2018-04-11,94.56,154.515,1.772779671957957,1.8763799437115314,0.06419351514081374,-0.8475617782130498,2.499890025844441
2018-04-12,97.085,155.745,2.270456008773878,2.1285053340711513,0.0052525190388244755,-0.5927237012429183,2.851999695225348
2018-04-13,94.49,155.06,1.7587941284501138,1.988340759559031,-0.06663912221672277,-0.2954295044674454,2.186724915802305
2018-04-16,96.465,156.33,2.1494636426724174,2.2477207396753838,-0.1282994960664747,-0.05040391034180383,2.488248991212737
2018-04-17,98.715,157.98,2.584899724995427,2.5815809942579344,-0.1712891379368637,0.14129674803698636,2.885799759979074
2018-04-18,97.795,159.375,2.408066317687021,2.8611355955216022,-0.21389751235269427,0.3329888598310268,2.6870672442418093
2018-04-19,97.525,159.075,2.3558537206208934,2.8012234165259673,-0.2066235529076716,0.37304324928478383,2.5616092061468714
2018-04-20,98.315,158.345,2.508219001633351,2.654963835976099,-0.17957754509026266,0.36145771592293807,2.6235331736784278
2018-04-23,95.675,156.545,1.9941642623919864,2.2914228743237612,-0.20632430107448918,0.5414932524397678,1.9254472329631658
2018-04-24,96.195,149.645,2.0965301606856808,0.8580254992683533,-0.21395723674179123,0.6402322710007295,1.6398786545624038
2018-04-25,93.03,151.63,1.4647097148036856,1.2770492939668718,-0.2512175011082687,0.8410291772456573,0.9444976699804648
2018-04-26,95.46,141.375,1.9516772305026682,-0.9497088196505923,-0.3345724664898555,1.186207974335804,0.4477228339291961
2018-04-27,94.945,142.555,1.8495155778345387,-0.6854020965074802,-0.3581741041949986,1.3222478322519822,0.2817744636526158
2018-04-30,97.59,142.015,2.3684366188760495,-0.8060834444486216,-0.362235521123161,1.376383514568782,0.7000610477386684
2018-05-01,97.49,143.875,2.3490748397458017,-0.39231716675604456,-0.38072487730211335,1.468938292763801,0.730771641805293
2018-05-02,95.035,143.13,1.8674089678861667,-0.557400325628838,-0.3940337498250015,1.5430122133716806,0.10476221405327824
2018-05-03,93.735,144.31,1.6072880889577648,-0.29632115288176014,-0.39411277364118397,1.5519057118079127,-0.06140157430093174
2018-05-04,93.78,145.475,1.616352393287999,-0.040646692113672896,-0.38614751170870576,1.5481817201177739,0.05247505415134057
2018-05-07,96.985,144.795,2.2509934649691528,-0.18963169008257336,-0.3833057871081672,1.5564945679002038,0.6218119728411964
2018-05-08,98.775,144.505,2.5963750270100405,-0.253382351481188,-0.3908400884187586,1.6026495556668707,0.8946934906865094
2018-05-09,99.665,146.48,2.7657782507687316,0.17827401635384812,-0.4002713475383003,1.6580975662039625,1.179038665321789
2018-05-10,104.885,145.84,3.7298809374451833,0.03903622586635308,-0.4134882501734,1.7193642484521687,2.0266577097198666
2018-05-11,104.16,145.8,3.5988849678135204,0.030313587052899448,-0.43469062654183555,1.8201834123579204,1.7918785876043555
2018-05-14,104.45,145.495,3.6513924417003536,-0.03627533016637192,-0.44769301290215185,1.9084853344046726,1.7266668954394775
2018-05-15,106.59,145.93,4.034412794267523,0.05865341923321596,-0.4550709108937011,2.001104187503511,2.060000071681502
2018-05-16,105.19,144.305,3.7847192070976523,-0.2974229105727512,-0.471101337509115,2.1246455288272093,1.519957347293766
2018-05-17,104.505,145.79,3.661334307633306,0.028132553436690452,-0.48426102212727606,2.2183254116028195,1.4566323951127886
2018-05-18,103.005,146.845,3.3882996588604923,0.2574109091705227,-0.4883733361022678,2.296810429535701,1.2172018537855172
