date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,35.755,22.155,-0.4545758969077105,-1.807898911420535,0.8718901069244185,1.3700133435468969,-0.24830006526761728
2016-03-21,35.38,22.185,-0.5787220762925789,-1.7919906714711247,0.8516630455201892,1.3105344925769402,-0.36308433606065216
2016-03-22,35.23,22.33,-0.6287493809077976,-1.7154028596961541,0.8193162155217715,1.2152691910563638,-0.43856119286268413
2016-03-23,34.56,22.545,-0.85483677631826,-1.6027521785271375,0.7762575429822898,1.0885447232571943,-0.6992330314624664
2016-03-24,34.855,22.375,-0.7547555297299847,-1.6917353228447725,0.7309923648715162,0.9513669866414123,-0.4694769119884189
2016-03-28,34.975,21.965,-0.7142866637145905,-1.9091540990337195,0.7124991405041068,0.8932155371728596,-0.24723154623603272
2016-03-29,36.045,22.745,-0.35945907764431767,-1.49892118759328,0.7067972463744392,0.8737428028668839,-0.1737685125879671
2016-03-30,36.475,23.38,-0.2198231567726904,-1.1752073336764395,0.6921672152119723,0.8296256944949497,-0.23600886382013186
2016-03-31,36.905,24.045,-0.08182378070078133,-0.8454919029544685,0.680321305266627,0.7926059243015178,-0.2992235499919508
2016-04-01,36.895,24.17,-0.08501476777099315,-0.784534660042879,0.665552364818158,0.7495334117029756,-0.312399281200621
2016-04-04,36.125,24.195,-0.3333546086631626,-0.772381048365256,0.6497579072806456,0.7034766747958523,-0.534970589849975
2016-04-05,35.585,23.52,-0.5106933616060064,-1.1050209310053067,0.6233178855452132,0.6244317845339543,-0.4463458359425301
2016-04-06,35.655,23.95,-0.4875537709138191,-0.8920317205934529,0.6039678231744394,0.5629148943122023,-0.5117102087366439
2016-04-07,35.215,22.605,-0.6337638215614914,-1.571506478994517,0.5843670985488032,0.49464799951296234,-0.2100751395937821
2016-04-08,35.765,22.175,-0.45128318373831317,-1.797291026623449,0.5721827753375645,0.4457132120412016,0.1313825719231908
2016-04-11,35.815,22.825,-0.4348334154620975,-1.4576442085071402,0.5721944536917958,0.4347182271866156,-0.03549571108495997
2016-04-12,36.045,22.56,-0.35945907764431767,-1.5949329647179478,0.567074821372152,0.40606909042544853,0.138918157998221
2016-04-13,37.455,23.265,0.0923619729412073,-1.2331755748617197,0.568897521818595,0.3982786569731281,0.3956338444741328
2016-04-14,37.635,23.54,0.14881310248396087,-1.095028420817032,0.5834721338767627,0.4222733544603856,0.3654583173733905
2016-04-15,37.805,23.75,0.20188069434880773,-0.990616680102054,0.5869199656844202,0.4131145311726482,0.37017887106807135
2016-04-18,37.985,24.285,0.2578104366377466,-0.7287317871001195,0.5902163957300355,0.41238564180321613,0.2755342436706706
2016-04-19,37.925,24.52,0.23919669193620277,-0.615516935316717,0.594853798022366,0.4173551304908162,0.1879841481656227
2016-04-20,38.105,24.62,0.2949498830165801,-0.5676691381773775,0.5999023991561445,0.4298912564759722,0.20560470446011753
2016-04-21,35.775,24.795,-0.4479913910926012,-0.4844012471139458,0.6055966192555191,0.44556560332233586,-0.6002052367995743
2016-04-22,36.65,24.215,-0.1634653086551526,-0.7626671973447383,0.6162697531679684,0.4427125267774553,-0.13616910997565979
2016-04-25,36.09,24.605,-0.3447681933717379,-0.5748339047955172,0.6637636487222498,0.5212513590914528,-0.4844657024068599
2016-04-26,36.8,24.39,-0.11537235323102625,-0.6780116389656183,0.6850876559570912,0.5421308876313147,-0.19300583641175983
2016-04-27,34.2,24.17,-0.9781336329329652,-0.784534660042879,0.676197599132597,0.5226757003030347,-0.970308879678697
2016-04-28,36.85,24.09,-0.09938492074497225,-0.8235108665812193,0.6174454333576888,0.41499085170744077,-0.0059027485614062125
2016-04-29,36.065,23.905,-0.3529275327717857,-0.9141413682675522,0.6006263273203695,0.3898879204378779,-0.19375808053550636
2016-05-02,36.235,23.945,-0.29755519900033267,-0.8944862957205888,0.5694874938310308,0.3420357776368234,-0.13019221782103568
2016-05-03,36.025,23.705,-0.36599424762866845,-1.0129126909486188,0.5402428584002882,0.30029192443609565,-0.11906732459675456
2016-05-04,35.24,23.46,-0.6254076064516912,-1.1350495233948563,0.5338879833341396,0.2892032474960174,-0.30862155291805254
2016-05-05,35.495,22.89,-0.5405112390920854,-1.424213050054946,0.5196888270513671,0.2639956104408276,-0.06435924007860822
2016-05-06,35.635,23.14,-0.49416044367350653,-1.29651043081852,0.507196789850432,0.24724091370508894,-0.0838154288598415
2016-05-09,36.085,24.885,-0.34639960899153355,-0.4418063181663976,0.47458496878651657,0.2078750870524445,-0.34460005832729246
2016-05-10,37.355,24.735,0.06088289466247341,-0.5128838474272154,0.43638563788667495,0.15820199745980582,0.12649604212396506
2016-05-11,36.26,24.34,-0.2894341267306632,-0.7021368014002068,0.415834141869302,0.13967077505004144,-0.1371324474955931
2016-05-12,36.135,23.52,-0.3300956155017421,-1.1050209310053067,0.39924059595159545,0.11714268270517307,-0.006069083173369669
2016-05-13,35.965,23.535,-0.38562154854840064,-1.097525752218609,0.3752446317955457,0.09046822054846074,-0.06424912231946014
2016-05-16,36.955,22.81,-0.06588180396681444,-1.4653726107984333,0.3802785390767377,0.09403481582205658,0.3973331358486221
2016-05-17,36.12,22.175,-0.3349844435632738,-1.797291026623449,0.3726573751970025,0.09430231698254227,0.24048699590080436
2016-05-18,36.34,22.405,-0.2634842711210669,-1.675983394366609,0.3687643391534331,0.09288059436595529,0.261678043368708
2016-05-19,36.605,22.22,-0.17793158307780152,-1.7734582247324948,0.3750502573042295,0.1019776004574845,0.38522677996893817
2016-05-20,37.235,22.765,0.02299657518073383,-1.4885883479663473,0.3744677543139675,0.1055549941034004,0.4748699168382303
2016-05-23,36.815,23.585,-0.110573843804959,-1.0725762786593476,0.36448672410986305,0.10318957112032395,0.17717639924121026
2016-05-24,37.725,24.92,0.1769375001313724,-0.42528321280593956,0.372625471140423,0.11581632387640786,0.21959253379489055
2016-05-25,37.575,24.835,0.13002611450634025,-0.4654511119952755,0.353993931602462,0.10594951566718813,0.1888434679430976
2016-05-26,37.345,24.915,0.057730353220070474,-0.4276422350931245,0.35465982041406896,0.11299690421182668,0.0964009673078424
2016-05-27,37.625,24.955,0.14568401869806324,-0.4087832977764126,0.3462038456385288,0.10941312389572908,0.1777932445253281
2016-05-31,37.675,24.985,0.1613211288542027,-0.3946589217938057,0.340119951130209,0.10907978816226982,0.18647271388554304
2016-06-01,38.505,25.695,0.4179087574994232,-0.06524142857533778,0.3348454983653836,0.10950582317928269,0.33024873298551904
2016-06-02,39.2,27.06,0.6285429269181,0.5432612161698956,0.38186210235328777,0.1629106214961495,0.2581814352883102
2016-06-03,37.465,27.675,0.09550525705411707,0.8074563238726693,0.4149624976842393,0.20021003698108597,-0.43976887285210586
2016-06-06,37.545,27.995,0.12062136782661172,0.9426106778737522,0.36594690419321285,0.14492575136391983,-0.36924984296467356
2016-06-07,38.215,27.885,0.3288917734974345,0.8963264152207374,0.3247368760183005,0.102796353249425,-0.06497481972345483
2016-06-08,38.25,28.36,0.3396709798370027,1.094897731393619,0.3051375640226237,0.09290164552400944,-0.08732509229835263
2016-06-09,37.945,27.865,0.24540454351905525,0.8878914821028525,0.28702732382746426,0.08281019865653241,-0.0922547710946598
2016-06-10,36.99,27.135,-0.054735248868488746,0.5757998129972118,0.2706857546617567,0.07336375467578332,-0.28395981045952073
2016-06-13,36.735,27.005,-0.136188520863908,0.5193422098948844,0.25674690135460954,0.058349433980467644,-0.3278774579775425
2016-06-14,36.45,27.045,-0.2278963433879166,0.5367426756487335,0.24357733861149106,0.042501786389507225,-0.4011364822311531
2016-06-15,36.72,27.335,-0.14099748242433438,0.6621316680392776,0.2283718251045275,0.023127822420547083,-0.3153375223345164
2016-06-16,36.83,27.185,-0.10577728909797461,0.5974422851049729,0.2160629811874982,0.007872212736393634,-0.24273466304161992
2016-06-17,36.765,27.385,-0.12657648586723985,0.6836159348531862,0.20657170047653264,0.0007727558700448833,-0.26856494787276197
2016-06-20,38.43,27.855,0.39495156126817593,0.8836717449689911,0.1927137323447109,-0.006914558481446488,0.23157043960908463
2016-06-21,38.595,28.305,0.44539844053108046,1.0720762183915833,0.19866894662059023,0.006696953997951921,0.22571323352828684
2016-06-22,38.115,28.215,0.29803955561815443,1.0346360990760788,0.19860676526508125,0.017319645291964884,0.0752341814622074
2016-06-23,38.68,28.68,0.47130212198309296,1.2268058477022379,0.1975462003957098,0.020451580786660456,0.20849970735961756
2016-06-24,36.32,27.345,-0.2699663754504958,0.6664316635256663,0.2013895549526962,0.029154827215525026,-0.43333357878983975
2016-06-27,34.085,26.145,-1.0177937818718978,0.13886417604846155,0.1884241367018139,0.01770348614662265,-1.0616626305092605
2016-06-28,34.875,26.565,-0.7480010524376147,0.32621774325889047,0.1834027944530269,-0.010194444822666647,-0.7976358533287887
2016-06-29,35.985,27.455,-0.37907547904440664,0.7136281002049805,0.1783668123322758,-0.03389766903378971,-0.47246537943491723
2016-06-30,36.945,28.035,-0.06906847305717727,0.9593962420728367,0.1745128513963385,-0.05189452125838252,-0.18460092562185731
2016-07-01,36.465,27.905,-0.22305176721711442,0.9047553007072642,0.17460053757850202,-0.06382661540808257,-0.3171959136895195
2016-07-05,35.8,27.355,-0.43976593339377146,0.6707300868016053,0.17045625979931625,-0.07861749940317087,-0.475478575921673
2016-07-06,35.325,27.2,-0.5970407511404573,0.6039272650590932,0.16549913818901746,-0.09764123625007476,-0.5993489567865127
2016-07-07,34.975,27.435,-0.7142866637145905,0.7050610110820227,0.15293523535194797,-0.10582500555195268,-0.7162903298299494
2016-07-08,36.855,27.88,-0.09778737075038495,0.8942182492456233,0.14020380673557672,-0.1222534073545345,-0.10090676599250958
2016-07-11,37.625,27.84,0.14568401869806324,0.8773392979918974,0.13639917009232944,-0.12181112569929634,0.14782679226187787
2016-07-12,38.415,28.085,0.3903547459776849,0.9803445504109826,0.1408655096984016,-0.12059747579024385,0.3728554869942353
2016-07-13,38.025,27.415,0.27020327263720284,0.6964876743091958,0.13666288555014153,-0.09917571710728958,0.27419497442329055
2016-07-14,38.155,27.35,0.310390145151748,0.6685810716180817,0.14294531777398697,-0.09607570615356119,0.3108953175651898
2016-07-15,37.935,27.395,0.24230102683871765,0.6879080807675022,0.14470042177114756,-0.08772738644438641,0.23048782385626584
2016-07-18,38.305,27.525,0.3565898207581497,0.7435638430814063,0.14622003968179137,-0.08184443214925069,0.3297103182660919
2016-07-19,38.205,27.295,0.32581018692736236,0.644915940959486,0.14765654782088605,-0.0730265259070301,0.3036106513576564
2016-07-20,38.655,28.295,0.46368930590550755,1.0679220884795522,0.13979659029589545,-0.058759329201138064,0.37315676843553264
2016-07-21,39.595,28.16,0.7465976800567873,1.0116971893031457,0.13679783198631712,-0.04561137990248773,0.653811077835954
