date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,52.815,13.64,-0.47839190037624935,7.359557558617734,0.24431342150751506,-2.506386620727951,0.22995603242430862
2015-03-20,53.645,13.32,-0.15838935567229115,6.6888448551170425,0.2689623059696519,-2.6417739364870743,0.6843374443092611
2015-03-23,52.495,13.08,-0.603111498876671,6.175149871521989,0.30579935880434034,-2.8359535749433062,0.3444852048345064
2015-03-24,51.565,13.32,-0.9699405243149745,6.6888448551170425,0.2983053006098493,-2.75510946582168,-0.2101489337316278
2015-03-25,50.515,13.0,-1.3921392875649696,6.00182143981168,0.28311531221519515,-2.638578570656363,-0.4527682677007423
2015-03-26,51.205,13.0,-1.1137180225460324,6.00182143981168,0.29244134467527927,-2.6877440314822163,-0.18115472342326466
2015-03-27,52.57,13.16,-0.5738122643451409,6.34742141598183,0.30609507262887264,-2.753394676013799,0.23666799233763802
2015-03-30,53.25,13.08,-0.31005760806171445,6.175149871521989,0.31731573742475666,-2.7853117353468893,0.5157818920947834
2015-03-31,52.575,12.84,-0.5718604685358611,5.651941479046805,0.40825057447918706,-3.3062622613625576,0.42699343708309234
2015-04-01,52.49,12.52,-0.6050662692759332,4.938908157587364,0.3782987804558138,-3.0770692401515705,0.6036200380770671
2015-04-02,52.52,12.84,-0.5933404388334007,5.651941479046805,0.3345124999123688,-2.738342069879817,0.2543565575320583
2015-04-06,52.73,12.6,-0.5114466869397851,5.118860649761146,0.3067327109061132,-2.523968955342666,0.44240026455101633
2015-04-07,52.665,12.52,-0.5367598493383814,4.938908157587364,0.25967530779872217,-2.1968239102583738,0.37755156490887387
2015-04-08,53.655,12.36,-0.1545641632993976,4.575527640101793,0.20229897012258632,-1.807202137527519,0.7270134448681009
2015-04-09,53.96,11.88,-0.03823698491656433,3.456472614675487,0.1703220813658655,-1.5747599872841034,0.9478093924518949
2015-04-10,53.98,14.76,-0.030631960919518583,9.589075774208673,0.11493704286958378,-1.1964362379883147,0.06366426372888667
2015-04-13,53.46,14.52,-0.22928432462101028,9.125910552806182,0.11309363207699916,-1.1744533870426976,-0.0869133080049791
2015-04-14,53.315,14.68,-0.2850223643737021,9.435529495426797,0.10291562896813683,-1.094125582477333,-0.16196023456562458
2015-04-15,53.185,15.08,-0.33512342987241994,10.195049583348956,0.08273295362437894,-0.9476664220569486,-0.23092357219292414
2015-04-16,52.525,15.64,-0.5913867849672735,11.225200785553403,0.07198810067937418,-0.8662654739016497,-0.5332021953622325
2015-04-17,51.445,15.8,-1.0177545221122215,11.51275996781745,0.0358751753503655,-0.6147794379157454,-0.8159973668085954
2015-04-20,52.325,16.52,-0.6696783707040033,12.771740597816654,0.0006115400910754777,-0.37573218190686,-0.3017566202055245
2015-04-21,52.555,16.68,-0.5796687657940236,13.044055436206753,-0.014166650170076074,-0.268247529085772,-0.12663066654443145
2015-04-22,52.26,16.28,-0.6951875809756447,12.358282793247751,-0.021142502495021233,-0.2111309046172274,-0.22277165156799877
2015-04-23,52.295,16.68,-0.6814479124266243,13.044055436206753,-0.02596518949059646,-0.18136070831475343,-0.16139583298491766
2015-04-24,52.445,16.52,-0.6226675867117623,12.771740597816654,-0.030060730464268687,-0.15278706823670352,-0.08595266680453445
2015-04-27,51.915,16.52,-0.8311159717895157,12.771740597816654,-0.03452569285657242,-0.11469129371238905,-0.2754714849530922
2015-04-28,51.575,16.6,-0.9659610484403431,12.908226108448465,-0.03951391796040992,-0.08113895414322042,-0.37476750683346866
2015-04-29,51.735,16.92,-0.9023941575550118,13.447668668397077,-0.048731965172732844,-0.010268806410202919,-0.2367940299420319
2015-04-30,49.965,16.12,-1.6168068650203644,12.079244023688506,-0.04937407425906864,-0.017033719278703313,-1.0033716543226538
2015-05-01,50.155,16.28,-1.5389160437090479,12.358282793247751,-0.05649930745968568,0.010298264556646258,-0.8509798890562463
2015-05-04,50.465,17.56,-1.412462280928342,14.496603833825674,-0.0628016317742226,0.03164277838382794,-0.5336946833634664
2015-05-05,51.395,17.08,-1.0377099466923594,13.713576003087377,-0.06930660193335691,0.06027800358847156,-0.14754659715201834
2015-05-06,52.245,16.84,-0.7010788274697215,13.31377057059012,-0.0702800146498117,0.049583833993970844,0.18502932928161328
2015-05-07,51.955,16.44,-0.8153099388362749,12.634592533566476,-0.06668904543016227,0.005283769767065079,0.021995206859263754
2015-05-08,52.08,16.44,-0.7659944034472708,12.634592533566476,-0.06388976236343974,-0.03482651159815556,0.07605322267933692
2015-05-11,52.415,16.44,-0.6344101907062839,12.634592533566476,-0.0609715838679116,-0.07138435608915358,0.2073252836801078
2015-05-12,51.565,15.88,-0.9699405243149745,11.655449391097326,-0.0571653261532543,-0.11275502415029132,-0.1908979342598553
2015-05-13,51.845,15.48,-0.8588058563196332,10.934684644686508,-0.05451181468487461,-0.1557734429543925,-0.10696291037654587
2015-05-14,50.015,15.4,-1.5962806010355126,10.788298587891855,-0.048590802943529,-0.2323772456129009,-0.8396912646424062
2015-05-15,49.325,15.16,-1.8813725291806416,10.344533772053198,-0.0477429188160056,-0.27160263216855873,-1.1158916609435188
2015-05-18,49.975,15.8,-1.6126999694650914,11.51275996781745,-0.04801458741891819,-0.30276088109905674,-0.7571586684582419
2015-05-19,50.315,15.24,-1.4735522953423972,10.493231198227567,-0.05006152982186945,-0.3060192535900884,-0.6422258351944685
2015-05-20,49.97,15.16,-1.6147533145086992,10.344533772053198,-0.0509190815933641,-0.316589069110419,-0.7714300862137928
