date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,12.735,5.205,2.0912040666620597,0.4632959462758802,0.35972751283218407,2.5521070618445356,-0.6275632936415314
2018-03-21,12.335,5.185,1.7379056855329298,0.3346369456141686,0.436022627062961,2.4133934943081643,-0.8213970889142495
2018-03-22,12.205,5.075,1.6206127138818829,-0.3819801334956247,0.47219690199267217,2.3225978646834697,-0.5216153151422056
2018-03-23,12.205,5.165,1.6206127138818829,0.20548071086425382,0.49680051544691195,2.265181339306703,-0.7466515484965792
2018-03-26,11.385,5.215,0.8506670913590523,0.5274401773796835,0.5276848244771309,2.192390383642475,-1.6200454697062079
2018-03-27,12.255,5.115,1.6658725825496306,-0.11961070623309221,0.5820481922701578,2.0598976184345203,-0.3244058405457615
2018-03-28,12.515,5.115,1.8982866572868666,-0.11961070623309221,0.6032323733155807,2.016862162556672,-0.0464224550748642
2018-03-29,13.43,5.165,2.6794587162257333,0.20548071086425382,0.581558915650447,2.0390643290643364,0.5208952477640985
2018-04-02,12.605,5.205,1.9776141751463763,0.4632959462758802,0.5615173514353127,2.08065704209986,-0.36319157963703286
2018-04-03,13.005,5.225,2.3234618536569513,0.5914615267394815,0.5976827083437216,2.018800249326324,-0.0488447228521387
2018-04-04,12.985,5.235,2.3064236841430605,0.6553604642667625,0.626363784726444,1.9789037434096848,-0.08297412002483306
2018-04-05,13.475,5.235,2.716490877168012,0.6553604642667625,0.6249537225560201,1.978197449086153,0.328723466322304
2018-04-06,13.38,5.185,2.6381660594133294,0.3346369456141686,0.598583916883269,2.0103152001737987,0.4275425655999481
2018-04-09,12.55,5.255,1.9292038284666393,0.7827929700385682,0.5797422748386412,2.019803793189913,-0.5444181419011294
2018-04-10,12.58,5.285,1.9556357115914877,0.9730352341366933,0.5836851837285968,1.9731390543987426,-0.5854495922187288
2018-04-11,12.845,5.325,2.1864165636575157,1.2250185892855527,0.5766664439880511,1.9517191209587113,-0.4717296710037542
2018-04-12,12.805,5.345,2.151888509293116,1.3503013382413336,0.5569481876376765,1.9503802267530324,-0.5505396005581562
2018-04-13,12.345,5.165,1.7468769570582696,0.20548071086425382,0.5230442530755098,1.9668326131512937,-0.3274311610284424
2018-04-16,12.165,5.285,1.5842711188123562,0.9730352341366933,0.5025325422702323,1.9637888804531531,-0.8684996315700202
2018-04-17,12.325,5.325,1.7289271380363764,1.2250185892855527,0.49530469330300037,1.9330286726610368,-0.8108589912812154
2018-04-18,12.235,5.235,1.6477908333989038,0.6553604642667625,0.47057424701879524,1.9152177902875762,-0.5758227138868923
2018-04-19,12.005,5.255,1.437699862943952,0.7827929700385682,0.4619185442407513,1.8964647101809171,-0.8203514363990747
2018-04-20,12.62,5.275,1.990780339381815,0.9097414005479642,0.46832880203695826,1.8673393805546596,-0.30261714145489726
2018-04-23,12.765,5.195,2.117252427989005,0.3990283608055264,0.4733783967580871,1.8469630663742578,0.08139795591561949
2018-04-24,12.1,5.145,1.5249603938291005,0.0758233837452171,0.4722464850242785,1.8474017135603333,-0.3582486461875587
2018-04-25,12.745,4.885,2.0998936655826426,-1.6571620367244662,0.48661083502056474,1.8125112625898032,1.0937754054477116
2018-04-26,13.235,4.745,2.5175389387493174,-2.628918721254087,0.4307615362898876,1.913898609135873,1.7360773967621022
2018-04-27,13.155,4.745,2.45041907596326,-2.628918721254087,0.3426312382678901,2.0707929348959597,1.2803758178362261
2018-04-30,13.39,4.785,2.6464369215510657,-2.348378696937905,0.29156644300143947,2.1554963871298813,1.1756489579077245
2018-05-01,12.795,4.765,2.1432396428716296,-2.488354332550308,0.2531686956424477,2.218070816506523,0.5551422470331016
2018-05-02,12.595,4.705,1.9688280251165948,-2.911833715823738,0.23101386306790855,2.239826360146889,0.4016756202735303
2018-05-03,12.73,4.675,2.086856708091988,-3.125602893404043,0.21560887230085962,2.2562350231490855,0.5045294000500524
2018-05-04,12.295,4.645,1.7019477214589724,-3.340748276882274,0.1999965567538371,2.2761822153519615,0.0939036584647801
2018-05-07,12.335,4.735,1.7379056855329298,-2.699423249820756,0.19078734069445175,2.2733546385221763,-0.0204331697471698
2018-05-08,12.405,4.665,1.8005524486632498,-3.197164235834413,0.1857906119764398,2.2623254025655757,0.13223014606253614
2018-05-09,12.15,4.665,1.5706122047336413,-3.197164235834413,0.17749937746969383,2.2572904852740523,-0.11918361901143326
2018-05-10,12.23,4.665,1.6432657777640942,-3.197164235834413,0.17249657527251921,2.244011719606651,-0.04924606057733971
2018-05-11,12.195,4.675,1.6115384933275805,-3.125602893404043,0.16534353401998864,2.227255519529197,-0.0989187978630901
2018-05-14,12.075,4.685,1.5020636980632835,-3.0541944599415025,0.16385779685736826,2.2190890389169287,-0.21657176547365076
2018-05-15,11.77,4.625,1.218842776340305,-3.4849518842112923,0.15883336991927288,2.2002090484642647,-0.4278396203481605
2018-05-16,12.245,4.665,1.656835399634364,-3.197164235834413,0.15802659663575136,2.1737532879367776,-0.011680905227958505
2018-05-17,12.815,4.635,2.1605306240617557,-3.4127723007629625,0.1492613717958516,2.152924284100928,0.5170014151995921
2018-05-18,12.335,4.585,1.7379056855329298,-3.775239348021797,0.13150716517150052,2.139311927658447,0.09506478237673299
2018-05-21,12.315,4.545,1.7199413027569654,-4.068070436475169,0.11908488998283265,2.117398394316535,0.08698862881048974
2018-05-22,12.805,4.615,2.151888509293116,-3.557287700646099,0.10558913308355092,2.0905973552051935,0.4369020785279223
2018-05-23,13.035,4.615,2.348970041109282,-3.557287700646099,0.087076237338501,2.063975025905316,0.5947502433067569
2018-05-24,13.005,4.595,2.3234618536569513,-3.7024307481002423,0.06300735143049119,2.0291296085174944,0.5276126004320654
2018-05-25,13.005,4.595,2.3234618536569513,-3.7024307481002423,0.023991927493921483,1.975947734018784,0.43634256969785357
2018-05-29,13.575,4.565,2.798343734023242,-3.9213341561857624,-0.010735645683213599,1.925502004034502,0.8307436758824465
2018-05-30,13.83,4.555,3.004369738964135,-3.9946217604368535,-0.02464011831594544,1.9234518455843328,0.9824899405751877
2018-05-31,13.14,4.605,2.4377886713343266,-3.629780427868535,-0.024146238403802502,1.9552320448028033,0.3949110829667535
2018-06-01,12.32,4.605,1.7244351321088836,-3.629780427868535,-0.023752863961200847,1.9679819440846194,-0.3297644926879264
2018-06-04,12.13,4.605,1.5523740647661153,-3.629780427868535,-0.02665814456319728,1.9470645168360414,-0.49145366344870967
2018-06-05,12.015,4.555,1.446917639043884,-3.9946217604368535,-0.022918086482644814,1.9402108503463547,-0.5848422982736172
2018-06-06,12.16,4.645,1.5797200196911465,-3.340748276882274,-0.0140149685538618,1.9467949426364162,-0.41389540499214283
2018-06-07,11.955,4.705,1.391495503484817,-2.911833715823738,-0.008461019745202327,1.9543155411820248,-0.5874571202615382
2018-06-08,11.66,4.715,1.1148932008041492,-2.8408801134903845,-0.001733744385439006,1.9608333483070641,-0.8508655074493843
2018-06-11,11.675,4.785,1.1291257484551918,-2.348378696937905,0.015908752022516695,1.9969236260649637,-0.8304381032652259
2018-06-12,12.125,4.915,1.5478098311593373,-1.4525544538438093,0.021101498346259753,1.9966659900922092,-0.4182050835272346
2018-06-13,12.005,4.895,1.437699862943952,-1.5888202252892596,0.02112926248285827,1.990517834637826,-0.5192473721156634
2018-06-14,12.125,4.765,1.5478098311593373,-2.488354332550308,0.012753383953757365,1.951729196561626,-0.37218442718627887
2018-06-15,12.115,4.845,1.5386757147530137,-1.9319354995126574,0.013648779778254908,1.94591016886228,-0.38086589193062514
2018-06-18,11.955,4.835,1.391495503484817,-2.0009833218963133,0.008147400592188919,1.920630163810163,-0.5128318476235678
2018-06-19,11.265,4.805,0.7333621691052075,-2.2089869030036313,0.0020105407852973618,1.8910344502991345,-1.1532310229312506
2018-06-20,11.115,4.745,0.5849611740310086,-2.628918721254087,-0.01107781849603123,1.8258045583829112,-1.269966068786774
2018-06-21,10.325,4.755,-0.231241675099535,-2.5585626233836307,-0.020042363714540802,1.7665452131019939,-2.0490665308858134
2018-06-22,10.45,4.805,-0.09802047109247473,-2.2089869030036313,-0.01865295147247863,1.7267666181866974,-1.8659912147842397
2018-06-25,10.305,4.785,-0.25270663278188216,-2.348378696937905,-0.025232323200719102,1.6712565379076683,-1.983218220968371
2018-06-26,10.525,4.895,-0.018850538045642438,-1.5888202252892596,-0.04061727811287029,1.5867753726612779,-1.6701594636688475
2018-06-27,10.025,4.865,-0.55766970077148,-1.7942663691085345,-0.07360492056003337,1.4640216537777189,-2.153758188110972
2018-06-28,9.91,4.805,-0.6853975357536262,-2.2089869030036313,-0.0941652205851859,1.367022505646637,-2.2604297803913864
2018-06-29,9.535,4.785,-1.1124451523551264,-2.348378696937905,-0.11248808580234676,1.2720661023240103,-2.6486758790366913
2018-07-02,9.905,4.755,-0.6909844894207382,-2.5585626233836307,-0.1480933297418514,1.1187404972548383,-2.188631044925505
2018-07-03,10.11,4.755,-0.4642003976950588,-2.5585626233836307,-0.18009657342324673,0.9808805445282421,-1.9058693035834857
2018-07-05,10.01,4.875,-0.5742465171302192,-1.725643892953147,-0.22108078390992422,0.8228721750115279,-1.7786253967452024
2018-07-06,10.275,4.905,-0.2849823071199137,-1.5206178870355194,-0.3747445806781762,0.3426463728147503,-1.197471992383524
2018-07-09,10.045,4.845,-0.5356058201119618,-1.9319354995126574,-0.5874468318362355,-0.3061793169246538,-1.3643358916879735
2018-07-10,9.64,5.045,-0.9912019495911868,-0.5801178728611923,-0.8214386055985484,-1.0252495313979368,-0.44248363475914365
2018-07-11,9.755,5.025,-0.8599178049597149,-0.7128653528488911,-0.9146869737421534,-1.3274754827286315,-0.18449097451406793
2018-07-12,9.895,5.055,-0.7021668625497328,-0.5139413479789963,-0.9299253665211964,-1.400616557546312,0.22052259860681334
2018-07-13,9.625,5.065,-1.008441322589208,-0.4478956068280222,-0.9208350844905167,-1.398799274178082,-0.022080037367539163
2018-07-16,9.575,5.065,-1.066100559475575,-0.4478956068280222,-0.9352005923499171,-1.473815502949285,-0.011157293342781927
2018-07-17,9.62,5.135,-1.0141937511189631,0.010805592526463546,-0.9393582232252271,-1.5097827190248356,0.5057392901024271
2018-07-18,9.73,5.135,-0.888325694441789,0.010805592526463546,-0.9122248023306594,-1.444441638120387,0.5659730731851169
2018-07-19,9.39,5.155,-1.282089637234265,0.14071492674626587,-0.8832279374993375,-1.3736724208866549,0.2158661381778646
2018-07-20,9.435,5.225,-1.229162611531047,0.5914615267394815,-0.8736165209145897,-1.3483834844511855,0.6359314341651159
2018-07-23,9.195,5.055,-1.514409914095267,-0.5139413479789963,-0.8466704929274467,-1.2858614252295646,-0.6636874632948755
2018-07-24,9.21,5.075,-1.4963650063405574,-0.3819801334956247,-0.8574854125364828,-1.3311684477676584,-0.49273895092413555
2018-07-25,9.17,5.155,-1.544550276999436,0.14071492674626587,-0.8668312293153131,-1.3650369817090486,-0.05753720235590731
2018-07-26,9.08,5.135,-1.6537401332392796,0.010805592526463546,-0.8657453954578621,-1.3682929713052143,-0.27609226995908553
2018-07-27,8.695,5.085,-2.1333832116999702,-0.31619441511588287,-0.8693172610301647,-1.3865689444761355,-1.021687530125409
2018-07-30,8.17,5.055,-2.8228485441518694,-0.5139413479789963,-0.8861007025001192,-1.4460057345979744,-1.8322465990419419
2018-07-31,8.54,5.055,-2.332510716726347,-0.5139413479789963,-0.9216884626615587,-1.545914666258422,-1.2602898613848952
2018-08-01,8.315,5.065,-2.6280931998277777,-0.4478956068280222,-0.9377706157975003,-1.6071470018400769,-1.4409695370158104
2018-08-02,8.335,5.065,-2.6014972748285237,-0.4478956068280222,-0.9512569669997564,-1.6718949334922921,-1.3556661578199714
2018-08-03,8.41,5.095,-2.5023277691311763,-0.2505379418456471,-0.9750529649849535,-1.7390550209546123,-1.0075605112143902
2018-08-06,8.295,5.105,-2.654753172871998,-0.18501020684085984,-1.0041416253626945,-1.8010278963569277,-1.0395017263209394
2018-08-07,8.495,5.095,-2.3909992214900035,-0.2505379418456471,-1.0140528175559418,-1.845540086960186,-0.799517840363063
2018-08-08,8.555,5.085,-2.3130830162918965,-0.31619441511588287,-1.014367364134905,-1.872734128556082,-0.7610861831510907
2018-08-09,8.615,5.095,-2.235711366772827,-0.2505379418456471,-1.0150266557599577,-1.8969019967292127,-0.5931120592961845
2018-08-10,8.405,5.065,-2.5089115031678753,-0.4478956068280222,-1.012293059487999,-1.9129886031174763,-1.0493245142175716
2018-08-13,8.285,5.125,-2.668107273956215,-0.05433893910622845,-1.0031801775049258,-1.9340080387989569,-0.7886109817352738
2018-08-14,7.985,5.125,-3.076409794226256,-0.05433893910622845,-0.985433449616808,-1.9422786955406681,-1.187678506897556
2018-08-15,8.195,5.075,-2.789024660655756,-0.3819801334956247,-0.9808583616222872,-1.9744852728335431,-1.1892077957349938
2018-08-16,8.675,4.985,-2.15887671394217,-0.9799527616515945,-0.9914189168720218,-2.013392332141659,-1.1170280873428813
2018-08-17,9.125,5.015,-1.5990105869427251,-0.7794373552321993,-0.9968585527079332,-2.0408521345174795,-0.335147246288515
2018-08-20,11.135,5.065,0.6048632889757602,-0.4478956068280222,-1.024584460778173,-2.069771177648888,2.2157275878178466
2018-08-21,10.995,5.095,0.46479121843606086,-0.2505379418456471,-0.9861770782111547,-1.9893556307803486,2.207072073746033
2018-08-22,10.515,5.095,-0.029373873872661035,-0.2505379418456471,-0.9298040309330515,-1.8977047429784397,1.6353796808760257
2018-08-23,10.495,5.045,-0.05045060266913552,-0.5801178728611923,-0.8877574948794649,-1.831480407818066,1.2660258156028745
2018-08-24,10.48,5.185,-0.06628452449559293,0.3346369456141686,-0.8488033128892822,-1.786471495017157,2.004227918574021
