date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,42.555,33.905,1.3984784264687868,-2.395669175193019,-0.21818014881899409,-0.8113237182324866,1.687114687536584
2015-03-20,44.465,34.395,2.0563016798744815,-1.998641167995413,-0.23464420528036245,-0.810343250369721,2.3976753617393034
2015-03-23,46.025,34.395,2.572946663080718,-1.998641167995413,-0.27041174932399686,-0.8336507721852839,2.866141380757406
2015-03-24,45.605,34.295,2.43559313405268,-2.079205925983178,-0.359139418969631,-0.963732723777984,2.652601049654852
2015-03-25,43.855,33.935,1.8493338445961078,-2.3711969331057596,-0.36492275986986056,-0.9161073668730967,1.9001374824453015
2015-03-26,43.275,33.995,1.6498572840424433,-2.322317285624124,-0.3808193933551181,-0.9085846960841897,1.6740585202371494
2015-03-27,44.085,34.055,1.927707037807626,-2.273523833010074,-0.3575656799339002,-0.8335176273202347,1.9482905699316866
2015-03-30,43.46,35.075,1.7137723411162755,-1.4569349744010986,-0.369524658464611,-0.8126370072458196,1.9880359495413824
2015-03-31,43.965,35.285,1.886867827893794,-1.2917642513580014,-0.36779473770201954,-0.743161115696132,2.1549248495888644
2015-04-01,44.04,35.705,1.9124053760241027,-0.9643515689595324,-0.2987879094653284,-0.5207191254604888,2.144987912205563
2015-04-02,45.045,35.8,2.250474166189998,-0.8908281378145889,-0.23263879283060085,-0.3009049410904192,2.344137924679699
2015-04-06,45.975,35.755,2.556660926846021,-0.9256306746152321,-0.1147152256520248,0.03462931694968982,2.415847678187409
2015-04-07,48.27,35.485,3.2865139553003284,-1.1353701846845081,-0.007951164136143163,0.34378200183421714,2.9337044387724016
2015-04-08,51.305,35.735,4.200139214787282,-0.9411125307097158,0.09245625784590672,0.6465662127567432,3.6405847448318505
2015-04-09,49.81,35.75,3.757058924039291,-0.9295003266155308,0.23415224269347135,1.0601273577701043,2.9145761523305276
2015-04-10,49.98,35.695,3.8081079542100125,-0.9721022543275687,0.34159028416524906,1.3907117898542363,2.7494568496492096
2015-04-13,48.855,35.59,3.4670048355970753,-1.0536157983374779,0.44250291396689995,1.7028270573418909,2.23040583922108
2015-04-14,51.31,35.6,4.20159932060735,-1.0458422495904645,0.5042155715262996,1.9138325250918817,2.8150967431190757
2015-04-15,51.665,35.37,4.304904821985723,-1.2251887338661245,0.5536266531931923,2.094249798131462,2.8889521621145677
2015-04-16,51.86,35.305,4.361348468412555,-1.2760850065225415,0.5777202018465875,2.2302460347169872,2.868322521237175
2015-04-17,50.25,34.955,3.8888300188144327,-1.551762815035333,0.5898379421463684,2.3442413480222335,2.459877256311896
2015-04-20,50.33,35.455,3.9126643859178065,-1.158773016569875,0.5760825699096833,2.407842465773999,2.172370857471377
2015-04-21,51.99,35.65,4.398859780483789,-1.0070072304675382,0.6193870888691211,2.577737135667717,2.444849921765516
2015-04-22,52.075,35.605,4.423335727850982,-1.0419562940215557,0.6540429010396114,2.7356114874133235,2.3692083577359986
2015-04-23,52.36,39.21,4.505111573508509,1.626692148671404,0.7041910275112855,2.9317202553152693,0.42788930257578306
2015-04-24,53.305,39.425,4.773113186112857,1.7780001753665358,0.7038558077665356,2.9896902857009175,0.5319671507702846
2015-04-27,53.255,39.245,4.75905267845488,1.6513801403774984,0.6977074108062169,3.042160416795886,0.5647120996594035
2015-04-28,50.275,39.665,3.896282332253711,1.9459305727233431,0.7110678256243026,3.1188670142253536,-0.6062733031338841
2015-04-29,49.515,40.16,3.6680589466843974,2.2891012366084955,0.6802038226387019,3.1064897157153597,-0.9954861805790407
2015-04-30,51.06,39.125,4.128419162130147,1.566643731421932,0.6457836831767887,3.087980108841855,0.028726094184808648
2015-05-01,52.475,39.035,4.537982874412041,1.5029206942389912,0.6540908665428744,3.1485035973720232,0.40643257780001774
2015-05-04,55.04,39.28,5.253015572275924,1.6760461243198421,0.6683215187620342,3.221881803836059,0.9109960771192069
2015-05-05,52.845,38.695,4.643256077509018,1.2608560644115807,0.6912256684247128,3.3173216870918227,0.45439831450694745
2015-05-06,50.155,38.525,3.8604773743938696,1.1390249709528997,0.7041465245137057,3.3911913300563232,-0.33275443029326235
2015-05-07,50.215,39.345,3.878390548823055,1.7217961259130026,0.705021688318461,3.4380585478634176,-0.7735716106717332
2015-05-08,50.12,38.965,3.850018123804533,1.4532566742186093,0.6926467724817309,3.457269578632297,-0.6138449998128181
2015-05-11,51.925,38.545,4.380115863667816,1.153385914097628,0.6902024679428069,3.496513391268082,0.08753266799908133
2015-05-12,51.03,38.015,4.119613475211523,0.7702796977298655,0.6809794846764519,3.5281573746519896,0.06691142894271618
2015-05-13,50.43,38.375,3.9424041254573177,1.0310796588237583,0.6691889159084706,3.54422443675871,-0.29180739040493897
2015-05-14,50.6,39.39,3.9928265999748676,1.75342494998901,0.6457880946037322,3.5503042534712836,-0.6898186109804634
2015-05-15,50.595,39.805,3.991346005491646,2.0434213624312427,0.6165094225995345,3.546125649201616,-0.8145681679900099
2015-05-18,49.25,40.3,3.5876565443915855,2.3853924727763536,0.5834124964891847,3.542003964959763,-1.346015198217139
2015-05-19,47.215,40.095,2.9554132106307005,2.244280429900966,0.555208181038352,3.5052269837948478,-1.7958566283894335
2015-05-20,46.375,40.045,2.6864538412596,2.2097534144614093,0.5377244519157781,3.44293222945679,-1.9447168318574706
2015-05-21,46.905,39.765,2.8567156264289792,2.0156018838199183,0.5118201372558857,3.3888389345507277,-1.563748940951681
2015-05-22,48.905,39.605,3.4823310192787567,1.9040434246969722,0.4855020591737834,3.354858486524434,-0.7969444706923601
2015-05-26,48.15,39.285,3.2492199077669865,1.6795680420466017,0.4738075484116221,3.337606696810023,-0.8841788054356452
2015-05-27,48.265,39.53,3.2849618886018086,1.8515951624850577,0.45532698757986506,3.3250789342559477,-0.8831982932059113
2015-05-28,45.98,39.14,2.5582902972854247,1.5772499846341381,0.431847638508623,3.318357873375529,-1.4411992572921188
2015-05-29,45.595,38.975,2.432307415648988,1.4603569941402945,0.3884207525257743,3.3151857962756397,-1.4501113432469026
2015-06-01,46.345,39.005,2.676758278457437,1.4816470284681238,0.34741515170847675,3.3139136441857473,-1.1519019929019771
2015-06-02,46.175,39.155,2.6216979290666127,1.5878521738881843,0.3023647706933279,3.32509359905688,-1.1835062284428703
2015-06-03,46.175,39.025,2.6216979290666127,1.4958312894902444,0.26200062836132615,3.3371003100739056,-1.1073111187762699
2015-06-04,45.1,38.765,2.2687571164278557,1.310866309391444,0.22440721757521484,3.3528332042529243,-1.3782439489286933
2015-06-05,46.36,38.9,2.6816068441199774,1.4070601303113535,0.19794203645300879,3.3526397381948403,-0.9495492416805282
