date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,6.265,4.325,-0.3180531010976739,-5.215169795248,-0.36268962959172507,-4.637736761298885,2.428195658904761
2015-03-20,6.27,4.23,-0.3140779601384115,-6.222544849242487,-0.44661266960682244,-4.92978883969908,1.8366435126922989
2015-03-23,6.865,4.295,0.1376646453776488,-5.530877725260068,-0.5523195765362927,-5.328944687743628,2.4117972900316222
2015-03-24,6.795,4.41,0.0865955709748772,-4.332416244011444,-0.6225528334196764,-5.568730270436417,2.9581678331485373
2015-03-25,6.755,4.475,0.05717651029577989,-3.6687749204667903,-0.6475207891469359,-5.621297409173209,3.3028658877658463
2015-03-26,6.475,4.55,-0.15376880577833835,-2.914909541408676,-0.6300479041996061,-5.494889199963879,3.5045877466895696
2015-03-27,6.605,4.535,-0.054718287290647066,-3.064683555829923,-0.5509949071092867,-5.108921179885932,3.3655778614314187
2015-03-30,6.875,4.66,0.14491768731063573,-1.8314231647270163,-0.4801270423452268,-4.754966888807168,4.020568788754886
2015-03-31,6.755,4.725,0.05717651029577989,-1.203139494049601,-0.2998550422135704,-3.9382137653725326,3.6346228318912557
2015-04-01,6.42,4.955,-0.1962748628473197,0.9526382030073962,-0.11361969745134001,-3.104048724135727,3.016012325694696
2015-04-02,6.06,4.96,-0.4838261143664311,0.9983835652504814,0.08489392773542491,-2.23282810278638,1.6642452861793386
2015-04-06,5.505,4.97,-0.9624428909532046,1.0897361093632392,0.16955947805113902,-1.8415442890441953,0.694326312173881
2015-04-07,5.735,5.005,-0.7584904084147565,1.4080288037907183,0.20491263576682056,-1.6631667260107892,0.6161534241756732
2015-04-08,5.805,5.715,-0.6980392813714971,7.424883811816682,0.2369144687126616,-1.497782863968405,-0.9593188209328833
2015-04-09,6.045,6.065,-0.49617516387961386,10.120886647308554,0.20494838570298718,-1.5880036869496454,-0.9824308571787748
2015-04-10,5.92,6.025,-0.600291758534276,9.820759677477655,0.17640410345979007,-1.6600141569293436,-0.6726999078044349
2015-04-13,6.085,5.925,-0.46331213344406447,9.061636973083685,0.16126871469697515,-1.6808496420606798,-0.24382103908317898
2015-04-14,6.065,5.575,-0.47971655625458764,6.299952244493522,0.15553795144901147,-1.6662540046946979,0.20665578210498614
2015-04-15,6.305,5.565,-0.28634041535412114,6.218522199606516,0.15419059657250894,-1.6310191494926414,0.3858410863818009
2015-04-16,6.205,5.475,-0.3660038056486306,5.478997292655815,0.15350131057681804,-1.5939856254617648,0.3869485547436289
2015-04-17,5.915,5.195,-0.6045020155892998,3.0979770932984048,0.15069401088139972,-1.5639714072720508,0.49262279787491403
2015-04-20,5.965,5.105,-0.5625586793112124,2.3053186567992103,0.1465418297504309,-1.529173784329779,0.6287894908934046
2015-04-21,5.91,5.335,-0.6087158331158306,4.304109549989068,0.14505494808154462,-1.4888275349212385,0.25577931449446334
2015-04-22,5.895,5.445,-0.6213787088714684,5.229785001844573,0.14315341847914456,-1.4578322194918898,0.0877919096954114
2015-04-23,5.89,5.465,-0.6256068287078219,5.396078580678536,0.1392744861685251,-1.433180723688114,0.056037823331304804
2015-04-24,5.555,5.37,-0.9173897908236622,4.600696930695033,0.13482351650661742,-1.4071406950517749,-0.13053123434939318
2015-04-27,5.44,5.485,-1.0216276032645237,5.5617646930308435,0.1281993452681972,-1.3850867748028992,-0.3495554206439546
2015-04-28,5.575,5.495,-0.8994819946281838,5.644381333030294,0.12320583582773045,-1.3594235139966981,-0.23547920049792248
2015-04-29,5.655,5.535,-0.828487540904477,5.97335120902909,0.11796584742848898,-1.3313302083702019,-0.201808769895381
2015-04-30,5.52,5.465,-0.9488841372043216,5.396078580678536,0.11247583662781105,-1.3014187152491004,-0.2543938748264507
2015-05-01,5.475,5.475,-0.9896715867314251,5.478997292655815,0.10911182691366746,-1.265886596416415,-0.3216083945717241
2015-05-04,5.67,5.495,-0.8152879598661146,5.644381333030294,0.10333581172841388,-1.2333355267381374,-0.16521915988136948
2015-05-05,5.605,5.275,-0.8727403977350291,3.791117961055439,0.09661236492104716,-1.1991162193984508,-0.03989305024880263
2015-05-06,5.675,5.025,-0.810895858278824,1.5889124844826743,0.09006589214940328,-1.1592141317362725,0.2052114529951915
2015-05-07,5.755,5.315,-0.7411436931472928,4.1337562123815355,0.08299262594394616,-1.1132011590153976,0.028986182790460502
2015-05-08,7.045,5.365,0.266631011348663,4.558445858408975,0.0748983818868503,-1.0679551821226956,0.9931659747577121
