date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,97.48,34.095,0.013564413464335966,-0.4068757691363455,0.6223220004987098,-0.6715187203787372,0.9382908764464548
2015-03-20,93.96,34.86,-0.4863770297105336,0.034857668924408926,0.6730471265427815,-0.5915900146658362,0.08175213104774959
2015-03-23,94.045,34.96,-0.4740853915191348,0.09188292403466812,0.7687091194446791,-0.4852230697640552,-0.05949356338177164
2015-03-24,93.665,34.43,-0.5291226753310709,-0.2122295344225978,0.8175444687267203,-0.41548165998904674,0.059866066625617664
2015-03-25,90.755,33.04,-0.9581463234986387,-1.0326043668960443,0.8782842995745664,-0.33182418177454254,0.2805980613928347
2015-03-26,92.79,33.595,-0.656707029495974,-0.7009792559640389,0.9137361163928557,-0.2711859529726942,0.2549889864932545
2015-03-27,93.215,33.26,-0.594587911670751,-0.9004877236740392,0.9169484026565522,-0.24891838722518614,0.4800312553891801
2015-03-30,93.075,33.985,-0.6150193427542922,-0.47120676883476764,0.927113450197144,-0.21116761359023678,0.03301040404659411
2015-03-31,92.525,34.94,-0.6955843037594784,0.08049093348257183,0.9229106824237218,-0.2052790350817303,-0.5645912110270709
2015-04-01,90.96,32.625,-0.9274756382451895,-1.2842368566605107,0.9283935620901247,-0.22079086144652305,0.48559245312380994
2015-04-02,91.265,31.69,-0.8819713319144347,-1.8631010946351583,0.9098064501512446,-0.21796247529731794,1.0310525365657948
2015-04-06,93.02,32.89,-0.6230543858388745,-1.1231892476580798,0.8697399395764933,-0.21826755416419313,0.572095716716424
2015-04-07,94.945,32.215,-0.3446159782691786,-1.5360007367871529,0.8605460138669361,-0.2122878150987678,1.1894711481684503
2015-04-08,97.26,33.12,-0.01714898769424499,-0.9844604427144994,0.8149298815925863,-0.20777016642753116,0.9928874107471981
2015-04-09,96.77,32.985,-0.0858065424532178,-1.065770983035984,0.7997065740581262,-0.19604773219656096,0.9625452513176112
2015-04-10,97.225,32.74,-0.022041615173349974,-1.214188200622641,0.7691907867133616,-0.17684773850568242,1.0887485005873425
2015-04-13,95.77,32.38,-0.22700929082871324,-1.4342979693797586,0.7319179682220158,-0.16433829917532883,0.9871174639200117
