date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,44.5,62.905,-1.7319800910178789,-0.9825773031787002,0.21784279574950086,-3.610084538609165,2.092151834355739
2016-03-21,44.05,63.51,-1.905144777928725,-0.9017896478189026,0.309918970952864,-3.344692099588703,1.7190290413279579
2016-03-22,44.605,63.775,-1.6918269919191993,-0.8666454044874661,0.4212826295273552,-3.032177827009257,1.7054534899603357
2016-03-23,44.095,61.61,-1.8877488934690216,-1.1581466436778383,0.5164771352575341,-2.760955220326993,1.4713625875928296
2016-03-24,44.17,62.0,-1.8587951656508535,-1.1048871094111088,0.5833286368326986,-2.5590526647016025,1.344769790437552
2016-03-28,44.255,61.69,-1.8260403140550503,-1.147194178172433,0.6473412448746455,-2.3657306041451043,1.2823163975011427
2016-03-29,45.645,62.555,-1.2991486047664678,-1.0296694848229302,0.7119030904506627,-2.167299054459189,1.6011753380809068
2016-03-30,45.46,62.78,-1.3683415406002828,-0.9993657929120882,0.7920272778555469,-1.9249671526232195,1.348150580565048
2016-03-31,45.185,62.18,-1.4717180391238156,-1.080418680964537,0.854707736780479,-1.718094088564933,1.1698182550236673
2016-04-01,45.095,60.815,-1.5056870380259229,-1.2677662008646104,0.9032407231215296,-1.5498710995321625,1.1892821215242246
2016-04-04,44.825,59.48,-1.6080022989765541,-1.4551087572119834,0.9331726653647717,-1.4227081956198528,1.1725736140064258
2016-04-05,44.435,58.485,-1.7568842780729192,-1.597494049442025,0.9510315189132621,-1.3127669948712883,1.0751499090941161
2016-04-06,45.11,59.005,-1.500020832839142,-1.5227820776682013,0.9664028783067524,-1.2117658055509812,1.1833659556043257
2016-04-07,45.715,57.965,-1.2730406002475516,-1.6728732730749727,0.9921829004599158,-1.0777051445357095,1.464460800469557
2016-04-08,45.485,59.485,-1.3589747063041688,-1.4543992844636382,1.0408001680448338,-0.8820225602873155,1.0367868736571872
2016-04-11,45.545,59.595,-1.3365152925645374,-1.4388059531887052,1.0588246875781597,-0.7687575264090016,0.9556854977150913
2016-04-12,45.33,59.965,-1.417132266342149,-1.3865660784591696,1.0890719935688025,-0.6424079715681859,0.7353459885084412
2016-04-13,45.91,61.915,-1.2005214136052118,-1.1164663488721958,1.1081912088930987,-0.549216661089812,0.585953440329743
2016-04-14,46.025,61.355,-1.1578979407994798,-1.193152782569799,1.116998851491769,-0.5170985884971561,0.69195093548235
2016-04-15,46.09,60.995,-1.1338534979944908,-1.242821701003274,1.1323143271812743,-0.47372029801764315,0.7471316182009615
2016-04-18,46.135,61.53,-1.1172272011750346,-1.1691133400990519,1.1412146963368286,-0.43773424386659304,0.6547163680960333
2016-04-19,46.465,61.155,-0.995794281580218,-1.2207105331006278,1.1579034230633427,-0.3941898289644022,0.8118604522308792
2016-04-20,46.44,60.055,-1.004963505455846,-1.373907821976962,1.1588221881356884,-0.3675848592077562,0.9547362223119913
2016-04-21,46.11,64.86,-1.12646202956096,-0.7242598897556406,1.160699712905084,-0.338180114899268,0.052366331446347836
