date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,33.905,68.06,-2.395669175193019,6.717947341670125,-0.6350374085855859,0.013060616976324158,1.8574180786992787
2015-03-20,34.395,70.005,-1.998641167995413,7.234968462093338,-0.5327105114837507,-0.37103485450942336,2.226537436524558
2015-03-23,34.395,71.335,-1.998641167995413,7.58030530677191,-0.3525255591407145,-1.052325668417534,1.7259358671492138
2015-03-24,34.295,69.91,-2.079205925983178,7.210051049767057,-0.2157292655018097,-1.5514973550633766,1.0277104462769977
2015-03-25,33.935,68.445,-2.3711969331057596,6.821451277700572,-0.14936220868684275,-1.7798309254253786,0.4275010216066617
2015-03-26,33.995,69.67,-2.322317285624124,7.146950663272759,-0.12153434517459806,-1.8719965257626332,0.4182792089945233
2015-03-27,34.055,69.68,-2.273523833010074,7.149584182972011,-0.098526330101599,-1.9464123366454544,0.37731079493605146
2015-03-30,35.075,69.67,-1.4569349744010986,7.146950663272759,-0.08242399211345978,-1.9942938918462527,1.126439122550034
2015-03-31,35.285,68.695,-1.2917642513580014,6.888350318092553,-0.04820349976694845,-2.10127631957494,1.1415546611697724
2015-04-01,35.705,68.62,-0.9643515689595324,6.868306203868674,-0.02212128860001171,-2.193321301542994,1.3809055163124917
2015-04-02,35.8,68.285,-0.8908281378145889,6.778507533156598,0.003996135976936294,-2.2754487666762686,1.3575327910384989
2015-04-06,35.755,68.685,-0.9256306746152321,6.885679034280447,0.03372338322312439,-2.394883985394019,1.2370449179543144
2015-04-07,35.485,68.965,-1.1353701846845081,6.960328371856589,0.06344082297282329,-2.5175505949891024,0.940611450232921
2015-04-08,35.735,70.86,-0.9411125307097158,7.4577154766896285,0.08681380678340292,-2.6175937388595685,1.0290485377109255
2015-04-09,35.75,70.65,-0.9295003266155308,7.403255678682826,0.11544871174729551,-2.745073957153674,0.9608772996983612
2015-04-10,35.695,70.88,-0.9721022543275687,7.462893704034013,0.13741556719725562,-2.8405136657844228,0.8428936401841924
2015-04-13,35.59,71.565,-1.0536157983374779,7.639371573994897,0.1551964758777215,-2.9203022156793876,0.6810828711374595
2015-04-14,35.6,73.845,-1.0458422495904645,8.21483762938312,0.16923712976538888,-2.981442877265267,0.5453450857892923
2015-04-15,35.37,73.345,-1.2251887338661245,8.090174819052498,0.17528798452822608,-2.991721329701795,0.3484221573229518
2015-04-16,35.305,73.185,-1.2760850065225415,8.050103176078434,0.175071815105958,-2.973226404437594,0.2877952230887635
2015-04-17,34.955,69.245,-1.551762815035333,7.034675244027501,0.17285298486686057,-2.944936581049996,0.1772091525154984
2015-04-20,35.455,70.695,-1.158773016569875,7.414939250216095,0.16994557999367838,-2.918731753379334,0.499822585313594
2015-04-21,35.65,70.045,-1.0070072304675382,7.245449889567518,0.1789056352123694,-2.962800427346334,0.659541381986327
2015-04-22,35.605,69.93,-1.0419562940215557,7.215299633462186,0.1850519472254098,-2.9816569600570295,0.6044954190485106
2015-04-23,39.21,70.375,1.626692148671404,7.331693973652514,0.19192469734433096,-3.010813229284826,3.2303722310417164
2015-04-24,39.425,68.015,1.7780001753665358,6.705811281241861,0.22415161496219776,-3.1254430580498602,3.4003248050943085
2015-04-27,39.245,66.995,1.6513801403774984,6.428552033102497,0.24271365936101713,-3.159818444514784,3.2509011965452688
2015-04-28,39.665,67.815,1.9459305727233431,6.65177590839761,0.26233599908139177,-3.2149280833970546,3.415858377525378
2015-04-29,40.16,67.98,2.2891012366084955,6.69636657061669,0.2921223862243837,-3.331595074958111,3.664537729924866
2015-04-30,39.125,67.535,1.566643731421932,6.5758580524455095,0.3203533469426465,-3.4371355496709777,2.8971811449722376
2015-05-01,39.035,67.725,1.5029206942389912,6.6274079785572235,0.35653581665581036,-3.618030117833239,2.758042496126097
2015-05-04,39.28,67.41,1.6760461243198421,6.541864474096729,0.3916484972973109,-3.796533253651769,2.910467987168964
2015-05-05,38.695,66.025,1.2608560644115807,6.160939756599587,0.42999554904791476,-3.9950620492432005,2.6067414403646154
